Output file: output/wt_090229.root input file:/disk03/lowe10/sk7/sle/lomugd.090229.root
 Id of this manager : 10
InitReadRoot: total = 13375531
T: -0.631227 Q: -0.081778
T: -0.53799 Q: -0.0673903
T: -0.440277 Q: -0.0532411
T: -0.341057 Q: 1.25756
T: -0.243345 Q: -0.0522112
T: -0.150108 Q: -0.0503333
T: -0.0641811 Q: -0.0465995
T: 0.0118259 Q: 1.28391
T: 0.0756033 Q: -0.0431136
T: 0.125213 Q: -0.033744
T: 0.159149 Q: -0.0289599
T: 0.176378 Q: -0.0225376
T: 0.176378 Q: -0.0251137
T: 0.159149 Q: 0.751372
T: 0.125213 Q: -0.0281317
T: 0.0756033 Q: 0.707147
T: 0.0118259 Q: -0.0190931
T: -0.0641811 Q: 1.15825
T: -0.150108 Q: -0.0197883
T: -0.243345 Q: -0.0166752
T: -0.341057 Q: -0.0222429
Sec_Event 604607243 N50: 31
T: 0.43713 Q: -0.00267358
T: 0.349643 Q: -0.00242629
T: 0.266164 Q: -0.00376415
T: 0.189229 Q: -0.00551864
T: 0.121176 Q: -0.00310793
T: 0.0640725 Q: 0.966345
T: 0.019654 Q: 1.03669
T: -0.0107299 Q: -0.00789708
T: -0.0261563 Q: 1.23888
T: -0.0261563 Q: -0.0143229
T: -0.0107299 Q: 1.0635
T: 0.019654 Q: -0.018699
T: 0.0640725 Q: -0.0227255
T: 0.121176 Q: -0.0229199
T: 0.189229 Q: 0.810634
T: 0.266164 Q: -0.0296513
T: 0.349643 Q: 0.94138
T: 0.43713 Q: -0.0132099
T: 0.525967 Q: -0.00679104
T: 0.613454 Q: -0.0047551
T: 0.696933 Q: 0.997056
T: 0.773868 Q: 1.4628
T: 0.841921 Q: 1.07886
T: 0.899024 Q: -0.00134624
T: 0.943443 Q: 1.27446
T: 0.973827 Q: 1.3246
T: 0.989253 Q: -0.00134495
T: 0.989253 Q: -0.000983177
T: 0.973827 Q: -0.000964922
T: 0.943443 Q: 1.06191
T: 0.899024 Q: -0.000925125
T: 0.841921 Q: -0.000914266
T: 0.773868 Q: -0.00301776
T: 0.696933 Q: -0.00255842
T: 0.613454 Q: -0.0031819
T: 0.525967 Q: -0.00312855
Sec_Event 604675874 N50: 29
T: 0.209529 Q: -0.0181888
T: 0.102158 Q: 0.93991
T: -0.000293384 Q: -0.0129726
T: -0.0947133 Q: -0.014534
T: -0.178233 Q: -0.0161794
T: -0.248314 Q: -0.018149
T: -0.302827 Q: -0.0173156
T: -0.340116 Q: -0.0223018
T: -0.359049 Q: -0.0172036
T: -0.359049 Q: -0.0253981
T: -0.340116 Q: -0.0242248
T: -0.302827 Q: 1.02294
T: -0.248314 Q: -0.0214844
T: -0.178233 Q: 0.999855
T: -0.0947133 Q: -0.0213192
T: -0.000293384 Q: 1.316
T: 0.102158 Q: -0.0249747
T: 0.209529 Q: 1.06107
T: 0.318555 Q: -0.0271524
T: 0.425926 Q: -0.0328221
T: 0.528377 Q: -0.0445991
T: 0.622797 Q: 1.06888
T: 0.706316 Q: 0.939878
T: 0.776397 Q: -0.0303371
T: 0.830911 Q: -0.0209292
T: 0.8682 Q: -0.0180696
T: 0.887132 Q: 0.920851
T: 0.887132 Q: -0.0171837
T: 0.8682 Q: -0.0195605
T: 0.830911 Q: -0.0203734
T: 0.776397 Q: -0.0213949
T: 0.706316 Q: 0.906347
T: 0.622797 Q: 0.880112
T: 0.528377 Q: -0.0350437
T: 0.425926 Q: 1.07017
T: 0.318555 Q: -0.0140942
Sec_Event 604861174 N50: 26
T: -0.281708 Q: 1.06875
T: -0.391125 Q: -0.0101936
T: -0.49553 Q: -0.00825817
T: -0.591749 Q: -0.00342651
T: -0.676861 Q: -0.00220585
T: -0.748277 Q: -0.00258113
T: -0.80383 Q: -0.00168136
T: -0.84183 Q: -0.00148839
T: -0.861123 Q: -0.00166691
T: -0.861123 Q: 1.74497
T: -0.84183 Q: -0.00145424
T: -0.80383 Q: -0.00123935
T: -0.748277 Q: -0.00192745
T: -0.676861 Q: -0.0026955
T: -0.591749 Q: -0.00422467
T: -0.49553 Q: -0.00558149
T: -0.391125 Q: -0.0123205
T: -0.281708 Q: 0.700389
T: -0.170603 Q: -0.0287339
T: -0.0611861 Q: -0.0231064
T: 0.0432184 Q: 1.43806
T: 0.139438 Q: 1.28902
T: 0.224549 Q: 1.30619
T: 0.295966 Q: -0.0377322
T: 0.351519 Q: -0.048187
T: 0.389519 Q: 1.19862
T: 0.408812 Q: 1.40019
T: 0.408812 Q: -0.0538828
T: 0.389519 Q: 2.64128
T: 0.351519 Q: -0.0481734
T: 0.295966 Q: -0.0413555
T: 0.224549 Q: 1.27981
T: 0.139438 Q: -0.0326914
T: 0.0432184 Q: -0.0317727
T: -0.0611861 Q: -0.026961
T: -0.170603 Q: -0.0316394
12800000/13375531
Sec_Event 605352817 N50: 44
T: 0.112134 Q: 1.18734
T: 0.0002761 Q: -0.0149778
T: -0.106458 Q: -0.0245826
T: -0.204824 Q: 1.27472
T: -0.291834 Q: -0.0303058
T: -0.364845 Q: -0.0314317
T: -0.421637 Q: -0.0428205
T: -0.460485 Q: -0.045886
T: -0.480208 Q: 1.20611
T: -0.480208 Q: -0.0621321
T: -0.460485 Q: -0.0564207
T: -0.421637 Q: -0.0530315
T: -0.364845 Q: 1.31325
T: -0.291834 Q: -0.0568629
T: -0.204824 Q: -0.0442396
T: -0.106458 Q: -0.0443496
T: 0.0002761 Q: -0.0508093
T: 0.112134 Q: -0.0404621
T: 0.225718 Q: -0.0511267
T: 0.337576 Q: 1.49645
T: 0.44431 Q: -0.0425819
T: 0.542677 Q: -0.0438693
T: 0.629687 Q: 1.07995
T: 0.702697 Q: -0.0264117
T: 0.759489 Q: -0.0193793
T: 0.798337 Q: -0.0172382
T: 0.818061 Q: 1.43997
T: 0.818061 Q: -0.0134517
T: 0.798337 Q: -0.0154279
T: 0.759489 Q: -0.0256989
T: 0.702697 Q: -0.0285959
T: 0.629687 Q: -0.0263963
T: 0.542677 Q: -0.0241809
T: 0.44431 Q: -0.0191763
T: 0.337576 Q: -0.0295503
T: 0.225718 Q: -0.0158649
Sec_Event 605780355 N50: 25
T: -0.607878 Q: -0.000988667
T: -0.681486 Q: -0.000268797
T: -0.751721 Q: -0.000598532
T: -0.816451 Q: -0.00146213
T: -0.873708 Q: 1.04302
T: -0.921752 Q: -0.00342638
T: -0.959123 Q: 1.73325
T: -0.984687 Q: 0.841906
T: -0.997666 Q: -0.0611779
T: -0.997666 Q: -0.0293792
T: -0.984687 Q: -0.0309953
T: -0.959123 Q: -0.0354117
T: -0.921752 Q: -0.039447
T: -0.873708 Q: 1.35593
T: -0.816451 Q: -0.053131
T: -0.751721 Q: 1.33843
T: -0.681486 Q: -0.078888
T: -0.607878 Q: -0.0818539
T: -0.533134 Q: -0.0652286
T: -0.459527 Q: -0.0493949
T: -0.389291 Q: 1.28902
T: -0.324561 Q: -0.0326185
T: -0.267305 Q: -0.0291509
T: -0.21926 Q: 1.07496
T: -0.181889 Q: 1.1476
T: -0.156325 Q: -0.0138445
T: -0.143346 Q: -0.0138739
T: -0.143346 Q: -0.00581849
T: -0.156325 Q: 0.96939
T: -0.181889 Q: -0.0016476
T: -0.21926 Q: -0.00135589
T: -0.267305 Q: 1.5146
T: -0.324561 Q: -0.000736546
T: -0.389291 Q: -0.000385713
T: -0.459527 Q: -0.000708594
T: -0.533134 Q: 2.70908
Sec_Event 606943596 N50: 49
T: -0.0447661 Q: -0.00381651
T: -0.159612 Q: -0.00377887
T: -0.269197 Q: 1.68048
T: -0.370191 Q: -0.0033026
T: -0.459525 Q: -0.00567204
T: -0.534486 Q: 3.62106
T: -0.592795 Q: 1.75457
T: -0.63268 Q: -0.00618121
T: -0.652931 Q: -0.00634557
T: -0.652931 Q: 1.5043
T: -0.63268 Q: -0.00665071
T: -0.592795 Q: 1.37654
T: -0.534486 Q: 1.57057
T: -0.459525 Q: 1.79996
T: -0.370191 Q: -0.0099506
T: -0.269197 Q: 1.72204
T: -0.159612 Q: -0.00508803
T: -0.0447661 Q: -0.00440508
T: 0.0718516 Q: -0.00453314
T: 0.186698 Q: -0.00545749
T: 0.296283 Q: -0.00893225
T: 0.397277 Q: -0.012128
T: 0.486611 Q: -0.00695973
T: 0.561571 Q: -0.00947151
T: 0.61988 Q: 1.4935
T: 0.659766 Q: -0.0116137
T: 0.680016 Q: -0.013772
T: 0.680016 Q: 1.29082
T: 0.659766 Q: -0.00910951
T: 0.61988 Q: 1.64235
T: 0.561571 Q: -0.00971221
T: 0.486611 Q: 3.66266
T: 0.397277 Q: -0.00768206
T: 0.296283 Q: -0.00256442
T: 0.186698 Q: -0.00530848
T: 0.0718516 Q: -0.00468498
Sec_Event 607764370 N50: 36
T: -0.432622 Q: -0.00262666
T: -0.531092 Q: 1.11067
T: -0.625051 Q: -0.00230883
T: -0.711643 Q: -0.00147656
T: -0.788239 Q: 0.882791
T: -0.852511 Q: -0.00787845
T: -0.902506 Q: -0.0106771
T: -0.936704 Q: -0.00996426
T: -0.954067 Q: -0.0102401
T: -0.954067 Q: -0.00992988
T: -0.936704 Q: 2.30144
T: -0.902506 Q: 1.13963
T: -0.852511 Q: -0.0122565
T: -0.788239 Q: -0.013366
T: -0.711643 Q: 1.08424
T: -0.625051 Q: -0.0247367
T: -0.531092 Q: 1.00333
T: -0.432622 Q: -0.022686
T: -0.332633 Q: 1.16618
T: -0.234163 Q: 1.18458
T: -0.140204 Q: -0.0096693
T: -0.0536113 Q: 1.95792
T: 0.0229847 Q: -0.00970276
T: 0.0872563 Q: -0.00661898
T: 0.137251 Q: 0.944851
T: 0.171449 Q: -0.00383154
T: 0.188812 Q: 1.14612
T: 0.188812 Q: 1.34362
T: 0.171449 Q: -0.0020169
T: 0.137251 Q: -0.00208593
T: 0.0872563 Q: -0.000906111
T: 0.0229847 Q: -0.00162762
T: -0.0536113 Q: -0.00300913
T: -0.140204 Q: -0.000888963
T: -0.234163 Q: -0.00138483
T: -0.332633 Q: 1.02481
Sec_Event 607906382 N50: 41
T: 0.0599493 Q: -0.000344163
T: -0.0445093 Q: -0.000320771
T: -0.140779 Q: -0.000335362
T: -0.225934 Q: 1.15506
T: -0.297388 Q: -0.000424359
T: -0.352969 Q: -0.000871742
T: -0.390989 Q: 1.21467
T: -0.410292 Q: 1.05916
T: -0.390989 Q: -0.00111831
T: -0.352969 Q: -0.00196923
T: -0.297388 Q: 0.93096
T: -0.225934 Q: -0.0021617
T: -0.140779 Q: 1.10892
T: -0.0445093 Q: -0.00389273
T: 0.0599493 Q: -0.00485832
T: 0.169423 Q: -0.00469784
T: 0.280586 Q: 0.820028
T: 0.390059 Q: -0.00847212
T: 0.494518 Q: -0.0119439
T: 0.590787 Q: 0.838772
T: 0.675943 Q: 0.828401
T: 0.747397 Q: 1.30641
T: 0.802978 Q: -0.0184003
T: 0.840998 Q: 0.809644
T: 0.860301 Q: 0.919241
T: 0.860301 Q: 0.847272
T: 0.840998 Q: -0.0022727
T: 0.802978 Q: -0.00211495
T: 0.747397 Q: -0.000744593
T: 0.675943 Q: 2.42424
T: 0.590787 Q: 3.38196
T: 0.494518 Q: -0.000374069
T: 0.390059 Q: -0.00214533
Sec_Event 607906382 N50: 54
Sec_Event 607906382 N50: 35
T: 0.704603 Q: -0.00171515
T: 0.67572 Q: -0.00191544
T: 0.64816 Q: 1.05293
T: 0.622761 Q: 2.16193
T: 0.600294 Q: -0.00112542
T: 0.581442 Q: -0.00229994
T: 0.566777 Q: 0.95606
T: 0.556746 Q: 0.928895
T: 0.551654 Q: -0.00150148
T: 0.551654 Q: -0.00218155
T: 0.556746 Q: 0.989607
T: 0.566777 Q: 0.955033
T: 0.581442 Q: 0.984712
T: 0.600294 Q: -0.0104523
T: 0.622761 Q: -0.0237476
T: 0.64816 Q: -0.0307151
T: 0.67572 Q: -0.0340707
T: 0.704603 Q: -0.0286259
T: 0.733932 Q: -0.0327917
T: 0.762815 Q: -0.0321458
T: 0.790375 Q: 1.35802
T: 0.815774 Q: -0.0227444
T: 0.838241 Q: 1.07668
T: 0.857093 Q: 1.0258
T: 0.871757 Q: -0.0179736
T: 0.881788 Q: 1.27643
T: 0.886881 Q: 2.60814
T: 0.886881 Q: -0.0155924
T: 0.881788 Q: -0.0173732
T: 0.871757 Q: -0.0201425
T: 0.857093 Q: -0.0151401
T: 0.838241 Q: -0.0163282
T: 0.815774 Q: -0.0133155
T: 0.790375 Q: 1.01519
T: 0.762815 Q: 0.903656
T: 0.733932 Q: -0.00253457
Sec_Event 608735188 N50: 39
T: -0.0661394 Q: 2.32818
T: -0.180998 Q: 1.2002
T: -0.290595 Q: 1.43971
T: -0.3916 Q: 2.16112
T: -0.480945 Q: 1.33213
T: -0.555913 Q: -0.0273515
T: -0.614229 Q: -0.0372805
T: -0.654119 Q: -0.0535071
T: -0.674371 Q: -0.0643378
T: -0.674371 Q: 2.35039
T: -0.654119 Q: -0.0721669
T: -0.614229 Q: 2.38448
T: -0.555913 Q: 1.20295
T: -0.480945 Q: -0.0551971
T: -0.3916 Q: 2.46082
T: -0.290595 Q: -0.0412468
T: -0.180998 Q: -0.0476431
T: -0.0661394 Q: 1.72368
T: 0.0504913 Q: -0.0518292
T: 0.16535 Q: 0.584336
T: 0.274947 Q: -0.010874
T: 0.375952 Q: -0.00421047
T: 0.465296 Q: -0.00207694
T: 0.540265 Q: -0.0013745
T: 0.598581 Q: 0.969123
T: 0.638471 Q: -0.000962209
T: 0.658723 Q: -0.000534213
T: 0.658723 Q: 1.16816
T: 0.638471 Q: -0.000821561
T: 0.598581 Q: 0.95249
T: 0.540265 Q: -0.00125736
T: 0.465296 Q: -0.00257586
T: 0.375952 Q: -0.00458097
T: 0.274947 Q: 1.36926
T: 0.16535 Q: -0.00976086
T: 0.0504913 Q: 2.55562
Sec_Event 608735188 N50: 39
T: 0.286572 Q: -0.00465009
T: 0.184314 Q: -0.00508525
T: 0.0867403 Q: 1.35782
T: -0.00318395 Q: 2.19348
T: -0.0827266 Q: -0.0102966
T: -0.149471 Q: -0.00514047
T: -0.201389 Q: -0.00570037
T: -0.236903 Q: 1.08286
T: -0.254933 Q: 2.69075
T: -0.254933 Q: 2.26566
T: -0.236903 Q: 1.16198
T: -0.201389 Q: 1.35371
T: -0.149471 Q: -0.0146592
T: -0.0827266 Q: 1.06394
T: -0.00318395 Q: -0.0164817
T: 0.0867403 Q: -0.016631
T: 0.184314 Q: 1.18059
T: 0.286572 Q: -0.0203974
T: 0.390408 Q: -0.022329
T: 0.492666 Q: -0.0146724
T: 0.590239 Q: -0.00888579
T: 0.680163 Q: -0.00509603
T: 0.759706 Q: 1.24555
T: 0.82645 Q: 1.28542
T: 0.878368 Q: -0.002288
T: 0.913882 Q: -0.00286154
T: 0.931913 Q: -0.00167768
T: 0.931913 Q: 2.37584
T: 0.913882 Q: 0.959669
T: 0.878368 Q: -0.00286275
T: 0.82645 Q: -0.00310938
T: 0.759706 Q: 1.27095
T: 0.680163 Q: -0.00606813
T: 0.590239 Q: -0.00565152
T: 0.492666 Q: -0.00466378
T: 0.390408 Q: 1.40196
Sec_Event 609132910 N50: 27
T: -0.128862 Q: -0.0137273
T: -0.243205 Q: -0.0126848
T: -0.352309 Q: -0.0144227
T: -0.45286 Q: -0.0165273
T: -0.541803 Q: -0.0231531
T: -0.616435 Q: 1.02005
T: -0.674488 Q: -0.033315
T: -0.714199 Q: -0.051104
T: -0.73436 Q: -0.0536396
T: -0.73436 Q: -0.0673208
T: -0.714199 Q: -0.0760477
T: -0.674488 Q: -0.0696712
T: -0.616435 Q: -0.0526554
T: -0.541803 Q: -0.0451961
T: -0.45286 Q: -0.0372033
T: -0.352309 Q: -0.038976
T: -0.243205 Q: -0.0338554
T: -0.128862 Q: -0.0333707
T: -0.0127556 Q: -0.0283051
T: 0.101587 Q: 1.32047
T: 0.210691 Q: -0.0217562
T: 0.311243 Q: -0.00899663
T: 0.400185 Q: 0.587488
T: 0.474817 Q: -0.00300048
T: 0.53287 Q: -0.00241347
T: 0.572581 Q: -0.00177429
T: 0.592743 Q: 0.873442
T: 0.592743 Q: 0.853947
T: 0.572581 Q: -0.0017618
T: 0.53287 Q: 0.921874
T: 0.474817 Q: -0.00482679
T: 0.400185 Q: -0.00370498
T: 0.311243 Q: 4.16924
T: 0.210691 Q: -0.0105742
T: 0.101587 Q: -0.00846456
T: -0.0127556 Q: -0.010162
Sec_Event 609399756 N50: 31
T: -0.401774 Q: -0.0288725
T: -0.503073 Q: -0.0273838
T: -0.599733 Q: -0.0420221
T: -0.688814 Q: -0.0365777
T: -0.767612 Q: -0.0361192
T: -0.83373 Q: -0.0367357
T: -0.885162 Q: 1.2692
T: -0.920343 Q: 1.28932
T: -0.938205 Q: 1.14689
T: -0.938205 Q: 2.75567
T: -0.920343 Q: -0.0225603
T: -0.885162 Q: 1.35455
T: -0.83373 Q: -0.0337247
T: -0.767612 Q: -0.0387951
T: -0.688814 Q: 1.10442
T: -0.599733 Q: -0.0347506
T: -0.503073 Q: 1.41007
T: -0.401774 Q: -0.023354
T: -0.298911 Q: -0.0221463
T: -0.197611 Q: -0.0214243
T: -0.100952 Q: -0.0188252
T: -0.0118703 Q: -0.0172959
T: 0.066927 Q: -0.0219342
T: 0.133046 Q: 1.15595
T: 0.184477 Q: -0.02264
T: 0.219658 Q: 1.85246
T: 0.23752 Q: 3.21508
T: 0.23752 Q: -0.0292347
T: 0.219658 Q: 1.19437
T: 0.184477 Q: -0.0246547
T: 0.133046 Q: -0.0255712
T: 0.066927 Q: -0.0207599
T: -0.0118703 Q: 1.22173
T: -0.100952 Q: 1.54136
T: -0.197611 Q: -0.020164
T: -0.298911 Q: -0.0244884
12900000/13375531
Sec_Event 610160168 N50: 28
T: -0.710879 Q: 2.28881
T: -0.753908 Q: -0.01043
T: -0.794966 Q: -0.0102362
T: -0.832805 Q: 2.28166
T: -0.866275 Q: -0.0263352
T: -0.89436 Q: -0.0359955
T: -0.916207 Q: -0.052754
T: -0.93115 Q: 0.988971
T: -0.938737 Q: -0.0585436
T: -0.938737 Q: -0.0675352
T: -0.93115 Q: -0.0723225
T: -0.916207 Q: 1.32889
T: -0.89436 Q: 1.42719
T: -0.866275 Q: -0.0801314
T: -0.832805 Q: -0.0797204
T: -0.794966 Q: -0.0973594
T: -0.753908 Q: -0.0947912
T: -0.710879 Q: -0.0922077
T: -0.667187 Q: -0.0820063
T: -0.624158 Q: -0.0679874
T: -0.5831 Q: 1.24827
T: -0.545261 Q: -0.0530948
T: -0.511791 Q: -0.0385535
T: -0.483706 Q: -0.0335384
T: -0.461859 Q: -0.0315333
T: -0.446916 Q: -0.027392
T: -0.439328 Q: -0.0227135
T: -0.439328 Q: -0.0221099
T: -0.446916 Q: -0.0172723
T: -0.461859 Q: -0.0113754
T: -0.483706 Q: -0.0103703
T: -0.511791 Q: -0.0104823
T: -0.545261 Q: 1.11943
T: -0.5831 Q: -0.0088532
T: -0.624158 Q: 1.31001
T: -0.667187 Q: -0.0121007
Sec_Event 610625045 N50: 36
T: -0.312837 Q: -0.0423751
T: -0.420549 Q: 1.122
T: -0.523326 Q: 1.175
T: -0.618047 Q: -0.0571072
T: -0.701832 Q: -0.0639175
T: -0.772136 Q: -0.0463856
T: -0.826823 Q: -0.0393013
T: -0.864231 Q: 1.16295
T: -0.883224 Q: 1.32606
T: -0.883224 Q: -0.0313432
T: -0.864231 Q: 3.63933
T: -0.826823 Q: 1.19951
T: -0.772136 Q: -0.0389487
T: -0.701832 Q: -0.0492865
T: -0.618047 Q: -0.0503762
T: -0.523326 Q: 1.05945
T: -0.420549 Q: 1.02607
T: -0.312837 Q: -0.0244374
T: -0.203463 Q: -0.0319261
T: -0.0957509 Q: 1.04917
T: 0.00702681 Q: -0.0291951
T: 0.101747 Q: 1.12792
T: 0.185532 Q: -0.0378265
T: 0.255836 Q: -0.0392581
T: 0.310523 Q: -0.0442188
T: 0.347931 Q: -0.0484373
T: 0.366924 Q: 1.02883
T: 0.366924 Q: 1.14007
T: 0.347931 Q: 1.22104
T: 0.310523 Q: 1.0708
T: 0.255836 Q: -0.0551148
T: 0.185532 Q: -0.0592193
T: 0.101747 Q: -0.0488324
T: 0.00702681 Q: 2.43481
T: -0.0957509 Q: -0.0373309
T: -0.203463 Q: -0.0386531
Sec_Event 611515272 N50: 27
T: -0.412015 Q: 1.20806
T: -0.512413 Q: -0.00165335
T: -0.608212 Q: -0.00177421
T: -0.696501 Q: -0.00228206
T: -0.774597 Q: -0.00517949
T: -0.840128 Q: 0.996988
T: -0.891101 Q: 0.939196
T: -0.925969 Q: 0.812968
T: -0.943672 Q: 1.46346
T: -0.943672 Q: -0.0283833
T: -0.925969 Q: -0.027837
T: -0.891101 Q: 1.38456
T: -0.840128 Q: 0.878425
T: -0.774597 Q: -0.0473731
T: -0.696501 Q: -0.0430519
T: -0.608212 Q: -0.0408857
T: -0.512413 Q: -0.0343267
T: -0.412015 Q: -0.0225068
T: -0.310068 Q: -0.0207634
T: -0.20967 Q: -0.0233732
T: -0.113871 Q: 2.19646
T: -0.0255818 Q: -0.0173511
T: 0.0525142 Q: 1.19734
T: 0.118045 Q: -0.0127772
T: 0.169018 Q: -0.0069491
T: 0.203886 Q: -0.00906456
T: 0.221589 Q: 1.11382
T: 0.221589 Q: -0.003664
T: 0.203886 Q: -0.00277179
T: 0.169018 Q: -0.00139928
T: 0.118045 Q: -0.00176657
T: 0.0525142 Q: -0.00076821
T: -0.0255818 Q: -0.00191177
T: -0.113871 Q: -0.00128431
T: -0.20967 Q: -0.000532094
T: -0.310068 Q: -0.00160841
Sec_Event 611941472 N50: 29
T: 0.741761 Q: -0.0159027
T: 0.739357 Q: -0.0150433
T: 0.737063 Q: -0.0119172
T: 0.734948 Q: -0.0137199
T: 0.733078 Q: -0.0119337
T: 0.731509 Q: -0.0126922
T: 0.730288 Q: -0.0136458
T: 0.729453 Q: -0.0143633
T: 0.729029 Q: 1.26279
T: 0.729029 Q: -0.0142333
T: 0.729453 Q: -0.0100195
T: 0.730288 Q: -0.010418
T: 0.731509 Q: -0.00815897
T: 0.733078 Q: -0.00857929
T: 0.734948 Q: 0.963834
T: 0.737063 Q: -0.00756027
T: 0.739357 Q: 1.0843
T: 0.741761 Q: 0.952777
T: 0.744203 Q: -0.00269765
T: 0.746607 Q: 1.13857
T: 0.748901 Q: 1.22013
T: 0.751016 Q: -0.0026217
T: 0.752886 Q: 1.07855
T: 0.754455 Q: -0.0088501
T: 0.755676 Q: -0.00263953
T: 0.756511 Q: -0.00451434
T: 0.756935 Q: 0.920342
T: 0.756935 Q: 0.852244
T: 0.756511 Q: -0.0086108
T: 0.755676 Q: -0.00878063
T: 0.754455 Q: -0.0106177
T: 0.752886 Q: -0.0123335
T: 0.751016 Q: -0.00987273
T: 0.748901 Q: -0.0111597
T: 0.746607 Q: 1.3304
T: 0.744203 Q: -0.0125838
Sec_Event 611941472 N50: 36
T: -0.231142 Q: -0.00438307
T: -0.342797 Q: -0.00733964
T: -0.449338 Q: -0.0103693
T: -0.547526 Q: -0.00894037
T: -0.634378 Q: -0.00938296
T: -0.707256 Q: 0.951693
T: -0.763945 Q: -0.0293586
T: -0.802722 Q: -0.0489305
T: -0.82241 Q: -0.052462
T: -0.82241 Q: -0.0471732
T: -0.802722 Q: 1.32172
T: -0.763945 Q: 1.13294
T: -0.707256 Q: -0.0691695
T: -0.634378 Q: -0.0711342
T: -0.547526 Q: -0.0663232
T: -0.449338 Q: -0.0510151
T: -0.342797 Q: -0.035993
T: -0.231142 Q: -0.0469983
T: -0.117764 Q: -0.0451336
T: -0.00610863 Q: 1.42559
T: 0.100432 Q: -0.0571433
T: 0.19862 Q: -0.0313145
T: 0.285472 Q: -0.0325429
T: 0.35835 Q: 1.3989
T: 0.415039 Q: -0.0220355
T: 0.453817 Q: -0.018429
T: 0.473504 Q: -0.0151757
T: 0.473504 Q: -0.0136437
T: 0.453817 Q: -0.0146793
T: 0.415039 Q: -0.0104609
T: 0.35835 Q: -0.0129087
T: 0.285472 Q: -0.00941726
T: 0.19862 Q: -0.00690245
T: 0.100432 Q: -0.0049177
T: -0.00610863 Q: -0.00816408
T: -0.117764 Q: 1.16698
Sec_Event 613667314 N50: 35
T: -0.40393 Q: -0.000862791
T: -0.505043 Q: -0.000874801
T: -0.601524 Q: 1.65474
T: -0.690442 Q: -0.00274878
T: -0.769094 Q: -0.00366737
T: -0.83509 Q: -0.00364712
T: -0.886427 Q: 1.26037
T: -0.921543 Q: -0.0102562
T: -0.939372 Q: 1.39837
T: -0.939372 Q: -0.00940013
T: -0.921543 Q: -0.0107949
T: -0.886427 Q: -0.00913937
T: -0.83509 Q: -0.0106841
T: -0.769094 Q: 1.13894
T: -0.690442 Q: -0.0202798
T: -0.601524 Q: 0.990573
T: -0.505043 Q: 1.06525
T: -0.40393 Q: 0.974208
T: -0.301257 Q: -0.0155308
T: -0.200144 Q: -0.0109323
T: -0.103663 Q: -0.00628738
T: -0.0147459 Q: -0.0072951
T: 0.0639061 Q: -0.00537885
T: 0.129903 Q: -0.00352308
T: 0.181239 Q: 0.993485
T: 0.216356 Q: 1.19415
T: 0.234185 Q: -0.00259909
T: 0.234185 Q: 1.11391
T: 0.216356 Q: -0.00183708
T: 0.181239 Q: -0.00107056
T: 0.129903 Q: -0.00172357
T: 0.0639061 Q: 1.30534
T: -0.0147459 Q: -0.000673986
T: -0.103663 Q: -0.000587477
T: -0.200144 Q: -0.00057888
T: -0.301257 Q: -0.000521405
Sec_Event 613667314 N50: 55
T: 0.411068 Q: 1.71756
T: 0.320496 Q: 1.49509
T: 0.154425 Q: 1.46174
T: 0.0839725 Q: -0.00354557
T: 0.0248557 Q: 1.27227
T: -0.0211289 Q: 1.12246
T: -0.0525843 Q: 1.16521
T: -0.0685546 Q: 1.11736
T: -0.0685546 Q: -0.00129547
T: -0.0525843 Q: -0.00124307
T: -0.0211289 Q: -0.00178766
T: 0.0248557 Q: 1.92764
T: 0.0839725 Q: -0.00344941
T: 0.154425 Q: -0.00469978
T: 0.234073 Q: 2.1103
T: 0.320496 Q: 0.995202
T: 0.411068 Q: -0.0162692
T: 0.503037 Q: 1.03647
T: 0.593609 Q: -0.0348454
T: 0.680032 Q: 1.66488
T: 0.75968 Q: 0.781615
T: 0.830132 Q: -0.041498
T: 0.889249 Q: 2.44835
T: 0.935234 Q: 1.13483
T: 0.966689 Q: 0.814698
T: 0.982659 Q: 1.54977
T: 0.982659 Q: -0.0379301
T: 0.966689 Q: -0.0278728
T: 0.935234 Q: -0.00784675
T: 0.889249 Q: -0.00306161
T: 0.830132 Q: -0.00206414
T: 0.75968 Q: 2.05954
T: 0.680032 Q: 1.15678
T: 0.593609 Q: 1.29853
T: 0.503037 Q: -0.00229056
Sec_Event 613675588 N50: 40
T: 0.310661 Q: -0.00152594
T: 0.210311 Q: -0.00207542
T: 0.114559 Q: -0.0033659
T: 0.0263129 Q: -0.00379906
T: -0.0517451 Q: 1.06141
T: -0.117244 Q: -0.00951734
T: -0.168192 Q: 1.98456
T: -0.203043 Q: 1.02429
T: -0.220738 Q: -0.0121403
T: -0.220738 Q: -0.0303039
T: -0.203043 Q: 1.31343
T: -0.168192 Q: -0.0266863
T: -0.117244 Q: -0.031871
T: -0.0517451 Q: 1.08295
T: 0.0263129 Q: -0.0393724
T: 0.114559 Q: 1.39064
T: 0.210311 Q: -0.0518712
T: 0.310661 Q: 1.03591
T: 0.412558 Q: 1.90922
T: 0.512908 Q: 1.1044
T: 0.60866 Q: 1.19598
T: 0.696906 Q: -0.000853197
T: 0.774964 Q: -0.00054967
T: 0.840462 Q: -0.000579287
T: 0.891411 Q: 1.27792
T: 0.926262 Q: -0.000918954
T: 0.943957 Q: 1.07285
