Output file: output/wt_090386.root input file:/disk03/lowe10/sk7/sle/lomugd.090386.root
 Id of this manager : 10
InitReadRoot: total = 1764599
T: 0.885317 Q: 0.943421
T: 0.885317 Q: 1.34191
T: 0.866356 Q: 0.99552
T: 0.829011 Q: 0.980775
T: 0.774416 Q: -0.00617788
T: 0.704231 Q: -0.00859929
T: 0.620587 Q: -0.0131401
T: 0.526026 Q: -0.00813242
T: 0.423421 Q: -0.0163078
T: 0.31589 Q: -0.00696031
Sec_Event 63709585 N50: 28
T: 0.0421093 Q: 1.29063
T: -0.0717133 Q: 1.22554
T: -0.180322 Q: -0.00387655
T: -0.280415 Q: -0.00468052
T: -0.368954 Q: -0.00544597
T: -0.443246 Q: -0.00631558
T: -0.501035 Q: 1.13615
T: -0.540566 Q: -0.012331
T: -0.560636 Q: -0.0129368
T: -0.560636 Q: 1.27436
T: -0.540566 Q: 1.21669
T: -0.501035 Q: 2.36473
T: -0.443246 Q: -0.0224218
T: -0.368954 Q: 2.20331
T: -0.280415 Q: -0.0221555
T: -0.180322 Q: -0.0192273
T: -0.0717133 Q: -0.0240063
T: 0.0421093 Q: -0.0214396
T: 0.157688 Q: -0.0249479
T: 0.27151 Q: 1.11052
T: 0.380119 Q: -0.0364158
T: 0.480213 Q: -0.0314721
T: 0.568751 Q: -0.0387537
T: 0.643043 Q: -0.0329343
T: 0.700833 Q: 1.02862
T: 0.740363 Q: -0.0256796
T: 0.760433 Q: -0.0250582
T: 0.760433 Q: -0.0273252
T: 0.740363 Q: -0.0241846
T: 0.700833 Q: -0.0174807
T: 0.643043 Q: -0.0112931
T: 0.568751 Q: -0.0113076
T: 0.480213 Q: -0.00737573
T: 0.380119 Q: -0.0078763
T: 0.27151 Q: -0.00480127
T: 0.157688 Q: -0.00416116
Sec_Event 63947680 N50: 60
T: 0.403389 Q: 1.00526
T: 0.311955 Q: 2.02679
T: 0.224709 Q: -0.00772178
T: 0.144303 Q: -0.00138717
T: 0.0731803 Q: 1.01476
T: 0.0135009 Q: 0.964771
T: -0.0329214 Q: -0.000690618
T: -0.0646762 Q: 1.09066
T: -0.0807984 Q: -0.000769275
T: -0.0646762 Q: 1.37146
T: 0.0135009 Q: 1.30653
T: 0.144303 Q: 1.5131
T: 0.311955 Q: 1.36831
T: 0.403389 Q: -0.000388845
T: 0.496233 Q: 1.36072
T: 0.674913 Q: 2.29524
T: 0.755319 Q: -0.00090487
T: 0.826442 Q: 1.98734
T: 0.886121 Q: -0.00361306
T: 0.932543 Q: 1.26603
T: 0.964298 Q: -0.00371729
T: 0.98042 Q: -0.00372981
T: 0.98042 Q: -0.00278467
T: 0.964298 Q: -0.00344051
T: 0.932543 Q: -0.00372647
T: 0.886121 Q: 1.18329
T: 0.826442 Q: -0.011448
T: 0.755319 Q: 1.13587
T: 0.674913 Q: 0.945668
T: 0.587667 Q: -0.00855025
T: 0.496233 Q: 3.03294
Sec_Event 64015775 N50: 28
T: 0.445421 Q: -0.00727534
T: 0.358969 Q: -0.00481014
T: 0.276478 Q: -0.00268498
T: 0.200454 Q: -0.00438038
T: 0.133206 Q: -0.00178953
T: 0.0767791 Q: -0.00121492
T: 0.0328865 Q: -0.00176587
T: 0.00286211 Q: -0.000650914
T: -0.0123817 Q: -0.000955281
T: -0.0123817 Q: 1.14733
T: 0.00286211 Q: -0.000317069
T: 0.0328865 Q: -0.000810267
T: 0.0767791 Q: -0.000472942
T: 0.133206 Q: 1.09986
T: 0.200454 Q: -0.000623016
T: 0.276478 Q: -0.000708994
T: 0.358969 Q: -0.000986611
T: 0.445421 Q: 1.0518
T: 0.533206 Q: -0.0011721
T: 0.619658 Q: -0.00110845
T: 0.702149 Q: -0.00276825
T: 0.778174 Q: -0.00899808
T: 0.845421 Q: -0.00605581
T: 0.901848 Q: -0.014888
T: 0.945741 Q: 0.897795
T: 0.975766 Q: -0.0156447
T: 0.991009 Q: -0.0184382
T: 0.991009 Q: -0.0177307
T: 0.975766 Q: 0.714206
T: 0.945741 Q: -0.0196879
T: 0.901848 Q: -0.0200343
T: 0.845421 Q: -0.0249834
T: 0.778174 Q: 1.81409
T: 0.702149 Q: -0.0171529
T: 0.619658 Q: 2.00138
T: 0.533206 Q: 0.960885
Sec_Event 64015775 N50: 39
T: -0.676004 Q: -0.0508498
T: -0.732412 Q: -0.0419106
T: -0.786235 Q: -0.0370937
T: -0.83584 Q: 2.39109
T: -0.879717 Q: -0.0301344
T: -0.916535 Q: 3.56999
T: -0.945174 Q: 1.36416
T: -0.964764 Q: 1.24076
T: -0.97471 Q: -0.0194887
T: -0.97471 Q: -0.0145471
T: -0.964764 Q: -0.0165428
T: -0.945174 Q: -0.012463
T: -0.916535 Q: -0.0117329
T: -0.879717 Q: -0.0113237
T: -0.83584 Q: 0.653975
T: -0.786235 Q: -0.00610767
T: -0.732412 Q: -0.0052488
T: -0.676004 Q: 0.99964
T: -0.618726 Q: 0.952498
T: -0.562318 Q: -0.0083238
T: -0.508494 Q: 2.08524
T: -0.45889 Q: -0.0138051
T: -0.415012 Q: 2.34146
T: -0.378195 Q: -0.0220717
T: -0.349555 Q: -0.0271172
T: -0.329965 Q: 1.09788
T: -0.320019 Q: -0.0333844
T: -0.320019 Q: -0.0397927
T: -0.329965 Q: -0.0429413
T: -0.349555 Q: 1.27393
T: -0.378195 Q: -0.0508077
T: -0.415012 Q: -0.0572796
T: -0.45889 Q: -0.0564443
T: -0.508494 Q: -0.0650793
T: -0.562318 Q: -0.0676614
T: -0.618726 Q: -0.0599122
Sec_Event 64115888 N50: 40
T: -0.181875 Q: -0.0194103
T: -0.29512 Q: -0.0185581
T: -0.403177 Q: 1.29851
T: -0.502763 Q: -0.0252785
T: -0.590852 Q: 1.36973
T: -0.664768 Q: -0.0259932
T: -0.722263 Q: 2.56691
T: -0.761593 Q: 1.21895
T: -0.781561 Q: 3.98021
T: -0.781561 Q: 1.11543
T: -0.761593 Q: -0.0146531
T: -0.722263 Q: -0.022469
T: -0.664768 Q: 1.11848
T: -0.590852 Q: 1.2211
T: -0.502763 Q: -0.0445955
T: -0.403177 Q: 1.23704
T: -0.29512 Q: -0.0455721
T: -0.181875 Q: 1.52565
T: -0.0668834 Q: -0.041109
T: 0.0463615 Q: -0.0375992
T: 0.154419 Q: -0.0329038
T: 0.254004 Q: -0.043803
T: 0.342093 Q: 1.31001
T: 0.416009 Q: 1.18517
T: 0.473505 Q: -0.0595559
T: 0.512834 Q: 1.20741
T: 0.532802 Q: 1.15609
T: 0.532802 Q: -0.0506733
T: 0.512834 Q: 1.295
T: 0.473505 Q: 1.19755
T: 0.416009 Q: -0.0322588
T: 0.342093 Q: -0.0328656
T: 0.254004 Q: -0.0262186
T: 0.154419 Q: 1.20292
T: 0.0463615 Q: -0.0239846
T: -0.0668834 Q: -0.0174962
Sec_Event 64115888 N50: 37
T: -0.365272 Q: -0.00189971
T: -0.469498 Q: -0.00251335
T: -0.56895 Q: -0.00349495
T: -0.660605 Q: 1.20051
T: -0.741678 Q: -0.00523833
T: -0.809707 Q: -0.00615837
T: -0.862624 Q: -0.00599143
T: -0.898821 Q: -0.00575007
T: -0.917199 Q: -0.00521852
T: -0.917199 Q: 1.18141
T: -0.898821 Q: 3.72067
T: -0.862624 Q: -0.00680174
T: -0.809707 Q: -0.0093845
T: -0.741678 Q: -0.0134194
T: -0.660605 Q: 1.05341
T: -0.56895 Q: 1.06879
T: -0.469498 Q: -0.0167951
T: -0.365272 Q: -0.0139522
T: -0.259438 Q: -0.0179288
T: -0.155212 Q: 2.38677
T: -0.0557608 Q: 3.55453
T: 0.0358942 Q: -0.0137944
T: 0.116968 Q: -0.0114649
T: 0.184996 Q: -0.00845412
T: 0.237913 Q: 2.16399
T: 0.274111 Q: -0.00785875
T: 0.292489 Q: 1.07749
T: 0.292489 Q: -0.00324251
T: 0.274111 Q: -0.00556813
T: 0.237913 Q: -0.00416942
T: 0.184996 Q: 1.03632
T: 0.116968 Q: -0.00440977
T: 0.0358942 Q: 1.27614
T: -0.0557608 Q: -0.00256746
T: -0.155212 Q: 1.14321
T: -0.259438 Q: 1.12176
Sec_Event 64189515 N50: 25
T: -0.347589 Q: -0.0213545
T: -0.453081 Q: -0.0246162
T: -0.553741 Q: 1.14379
T: -0.646509 Q: -0.0455103
T: -0.728567 Q: -0.04439
T: -0.797422 Q: -0.0392437
T: -0.850982 Q: -0.0384445
T: -0.887619 Q: 1.27966
T: -0.90622 Q: -0.0308103
T: -0.90622 Q: -0.0303714
T: -0.887619 Q: 1.23387
T: -0.850982 Q: -0.0397921
T: -0.797422 Q: -0.0504124
T: -0.728567 Q: 3.90647
T: -0.646509 Q: -0.057191
T: -0.553741 Q: -0.0410543
T: -0.453081 Q: -0.0376076
T: -0.347589 Q: -0.029971
T: -0.24047 Q: 1.17704
T: -0.134978 Q: -0.0344744
T: -0.0343184 Q: -0.0317932
T: 0.0584498 Q: -0.0526882
T: 0.140508 Q: -0.0340247
T: 0.209363 Q: -0.032951
T: 0.262923 Q: -0.041046
T: 0.29956 Q: 1.19819
T: 0.318161 Q: -0.0350203
T: 0.318161 Q: -0.0344326
T: 0.29956 Q: -0.035635
T: 0.262923 Q: -0.0349685
T: 0.209363 Q: -0.0280346
T: 0.140508 Q: 1.05575
T: 0.0584498 Q: -0.0257652
T: -0.0343184 Q: -0.0343808
T: -0.134978 Q: 1.07235
T: -0.24047 Q: -0.027937
Sec_Event 65992097 N50: 36
T: 0.663508 Q: -0.00604333
T: 0.619317 Q: -0.00753743
T: 0.577149 Q: -0.0102518
T: 0.538288 Q: -0.0100387
T: 0.503912 Q: 1.23909
T: 0.475068 Q: -0.0146649
T: 0.452632 Q: -0.0177104
T: 0.437284 Q: -0.0318278
T: 0.429492 Q: -0.0342243
T: 0.429492 Q: 1.36258
T: 0.437284 Q: -0.0442314
T: 0.452632 Q: 1.25901
T: 0.475068 Q: -0.0590014
T: 0.503912 Q: -0.0718051
T: 0.538288 Q: -0.1036
T: 0.577149 Q: -0.0789
T: 0.619317 Q: 1.2387
T: 0.663508 Q: 2.91773
T: 0.708382 Q: -0.0948155
T: 0.752574 Q: -0.0821138
T: 0.794741 Q: -0.0812639
T: 0.833603 Q: -0.0839125
T: 0.867978 Q: -0.0551434
T: 0.896822 Q: -0.0598591
T: 0.919259 Q: -0.060668
T: 0.934606 Q: -0.049847
T: 0.942398 Q: -0.0434062
T: 0.942398 Q: 0.889777
T: 0.934606 Q: -0.0363418
T: 0.919259 Q: -0.0243255
T: 0.896822 Q: 0.964361
T: 0.867978 Q: 0.994506
T: 0.833603 Q: 1.23961
T: 0.794741 Q: -0.00727404
T: 0.752574 Q: -0.0076665
T: 0.708382 Q: 1.15812
Sec_Event 66002860 N50: 35
T: -0.169412 Q: 1.03087
T: -0.282971 Q: -0.0138678
T: -0.391327 Q: -0.0136556
T: -0.491189 Q: -0.0216417
T: -0.579522 Q: -0.0239644
T: -0.653643 Q: -0.0518896
T: -0.711298 Q: -0.0566895
T: -0.750737 Q: -0.055588
T: -0.77076 Q: 1.19407
T: -0.77076 Q: -0.0534274
T: -0.750737 Q: -0.0574255
T: -0.711298 Q: -0.0698893
T: -0.653643 Q: 2.61181
T: -0.579522 Q: -0.0782698
T: -0.491189 Q: -0.0712036
T: -0.391327 Q: 1.34115
T: -0.282971 Q: -0.0455706
T: -0.169412 Q: -0.0579509
T: -0.054101 Q: -0.0584835
T: 0.0594579 Q: -0.046507
T: 0.167814 Q: -0.0503598
T: 0.267677 Q: 3.03665
T: 0.35601 Q: -0.0517995
T: 0.43013 Q: -0.037802
T: 0.487785 Q: -0.0299269
T: 0.527224 Q: -0.0292805
T: 0.547247 Q: 2.18025
T: 0.547247 Q: 1.0692
T: 0.527224 Q: -0.0232262
T: 0.487785 Q: -0.0235255
T: 0.43013 Q: -0.0228255
T: 0.35601 Q: 0.996666
T: 0.267677 Q: -0.0134728
T: 0.167814 Q: -0.0196511
T: 0.0594579 Q: 1.17661
T: -0.054101 Q: -0.0122704
Sec_Event 66176229 N50: 36
T: -0.574648 Q: -0.0206515
T: -0.654517 Q: -0.0114574
T: -0.730726 Q: -0.00742078
T: -0.80096 Q: -0.00578625
T: -0.863087 Q: -0.00483127
T: -0.915217 Q: -0.00447597
T: -0.955767 Q: 2.33471
T: -0.983505 Q: -0.00329937
T: -0.997588 Q: -0.00391335
T: -0.997588 Q: -0.00510336
T: -0.983505 Q: 1.30759
T: -0.955767 Q: 1.16942
T: -0.915217 Q: 1.20408
T: -0.863087 Q: 1.21895
T: -0.80096 Q: -0.00586705
T: -0.730726 Q: -0.00803525
T: -0.654517 Q: 1.09527
T: -0.574648 Q: -0.0115631
T: -0.493548 Q: -0.00889269
T: -0.41368 Q: 1.25566
T: -0.337471 Q: -0.0106853
T: -0.267236 Q: -0.0116376
T: -0.20511 Q: -0.0140825
T: -0.15298 Q: 1.12994
T: -0.11243 Q: -0.0236493
T: -0.0846918 Q: 2.30736
T: -0.0706089 Q: 1.57068
T: -0.0706089 Q: 1.16065
T: -0.0846918 Q: -0.0262664
T: -0.11243 Q: -0.0292018
T: -0.15298 Q: -0.0314666
T: -0.20511 Q: -0.0297615
T: -0.267236 Q: 2.71763
T: -0.337471 Q: -0.0319369
T: -0.41368 Q: 1.03092
T: -0.493548 Q: -0.0237558
1400000/1764599
Sec_Event 66464707 N50: 29
T: -0.090918 Q: -0.00783068
T: -0.205672 Q: -0.0105859
T: -0.315169 Q: 0.902055
T: -0.416083 Q: -0.0100117
T: -0.505346 Q: -0.016459
T: -0.580246 Q: -0.0212743
T: -0.638508 Q: -0.0259678
T: -0.678362 Q: -0.0248523
T: -0.698596 Q: 1.04514
T: -0.698596 Q: -0.0310823
T: -0.678362 Q: 1.03328
T: -0.638508 Q: 0.925687
T: -0.580246 Q: -0.0346165
T: -0.505346 Q: 1.08644
T: -0.416083 Q: 1.08896
T: -0.315169 Q: -0.0193457
T: -0.205672 Q: -0.0202857
T: -0.090918 Q: -0.028264
T: 0.0256064 Q: 1.10723
T: 0.140361 Q: -0.0256328
T: 0.249858 Q: 1.04049
T: 0.350771 Q: -0.0230455
T: 0.440034 Q: 1.12936
T: 0.514934 Q: -0.0293523
T: 0.573197 Q: -0.021533
T: 0.61305 Q: -0.0298341
T: 0.633285 Q: -0.0236265
T: 0.633285 Q: -0.0213205
T: 0.61305 Q: -0.0178579
T: 0.573197 Q: -0.0204721
T: 0.514934 Q: -0.0129771
T: 0.440034 Q: -0.014326
T: 0.350771 Q: -0.0113378
T: 0.249858 Q: 0.95034
T: 0.140361 Q: -0.0111306
T: 0.0256064 Q: -0.0084847
Sec_Event 68066346 N50: 29
T: -0.745391 Q: 1.04197
T: -0.753218 Q: 1.88925
T: -0.760686 Q: -0.00206388
T: -0.767568 Q: 0.852017
T: -0.773656 Q: -0.00307264
T: -0.778764 Q: -0.00598238
T: -0.782737 Q: 0.843741
T: -0.785456 Q: -0.00963771
T: -0.786836 Q: -0.019637
T: -0.786836 Q: -0.023399
T: -0.785456 Q: -0.0276756
T: -0.782737 Q: 2.05773
T: -0.778764 Q: -0.0363038
T: -0.773656 Q: -0.0367816
T: -0.767568 Q: -0.0424955
T: -0.760686 Q: 1.03868
T: -0.753218 Q: -0.0435272
T: -0.745391 Q: -0.0529595
T: -0.737444 Q: -0.0475873
T: -0.729618 Q: 0.999501
T: -0.72215 Q: -0.0395048
T: -0.715268 Q: -0.0405473
T: -0.70918 Q: 1.08733
T: -0.704072 Q: -0.0358957
T: -0.700098 Q: -0.0318911
T: -0.69738 Q: -0.0288669
T: -0.696 Q: 0.73341
T: -0.696 Q: -0.0148341
T: -0.69738 Q: -0.00815499
T: -0.700098 Q: -0.00561735
T: -0.704072 Q: -0.00278911
T: -0.70918 Q: -0.00362058
T: -0.715268 Q: -0.00167073
T: -0.72215 Q: -0.00250821
T: -0.729618 Q: -0.00186243
T: -0.737444 Q: 0.829537
Sec_Event 68467570 N50: 46
T: -0.515976 Q: -0.00301746
T: -0.604843 Q: 3.31933
T: -0.689638 Q: -0.00340582
T: -0.767786 Q: -0.00661322
T: -0.836912 Q: 2.07314
T: -0.894916 Q: 0.78938
T: -0.940034 Q: -0.0254148
T: -0.970897 Q: -0.0301251
T: -0.986567 Q: -0.0234868
T: -0.986567 Q: -0.0209052
T: -0.970897 Q: -0.0255422
T: -0.940034 Q: -0.0259843
T: -0.894916 Q: 1.21697
T: -0.836912 Q: -0.0390819
T: -0.767786 Q: 1.19136
T: -0.689638 Q: 2.35173
T: -0.604843 Q: 1.1223
T: -0.515976 Q: -0.0684248
T: -0.425739 Q: -0.0703187
T: -0.336872 Q: 2.74193
T: -0.252077 Q: -0.0506594
T: -0.173929 Q: 2.58468
T: -0.104803 Q: 1.27028
T: -0.0467993 Q: 2.56039
T: -0.00168058 Q: 2.4177
T: 0.0291825 Q: 1.18232
T: 0.044852 Q: -0.0347236
T: 0.044852 Q: -0.0276347
T: 0.0291825 Q: -0.0194065
T: -0.00168058 Q: -0.022191
T: -0.0467993 Q: -0.0103656
T: -0.104803 Q: -0.00610311
T: -0.173929 Q: 1.03362
T: -0.252077 Q: 0.965979
T: -0.336872 Q: -0.00529642
T: -0.425739 Q: -0.00405909
Sec_Event 68467570 N50: 41
T: -0.635544 Q: 1.0879
T: -0.703048 Q: 1.22613
T: -0.76746 Q: -0.0333521
T: -0.826823 Q: -0.0345765
T: -0.879332 Q: -0.025955
T: -0.923393 Q: 3.90059
T: -0.957666 Q: 1.26344
T: -0.98111 Q: 1.18678
T: -0.993013 Q: -0.0169545
T: -0.993013 Q: -0.0161105
T: -0.98111 Q: 0.821031
T: -0.957666 Q: -0.0210396
T: -0.923393 Q: 0.920191
T: -0.879332 Q: -0.023691
T: -0.826823 Q: 1.945
T: -0.76746 Q: -0.0158799
T: -0.703048 Q: 2.00722
T: -0.635544 Q: -0.0187773
T: -0.566998 Q: 1.17218
T: -0.499493 Q: 1.07549
T: -0.435081 Q: -0.020416
T: -0.375718 Q: -0.0233184
T: -0.323209 Q: 1.17109
T: -0.279149 Q: 1.17563
T: -0.244876 Q: -0.0329346
T: -0.221432 Q: -0.0379824
T: -0.209529 Q: 1.23685
T: -0.209529 Q: -0.0464776
T: -0.221432 Q: -0.0399272
T: -0.244876 Q: 1.21646
T: -0.279149 Q: -0.0490931
T: -0.323209 Q: 1.25584
T: -0.375718 Q: -0.0628328
T: -0.435081 Q: -0.0584964
T: -0.499493 Q: -0.0555635
T: -0.566998 Q: 2.26663
Sec_Event 68467570 N50: 27
T: 0.109307 Q: -0.00140046
T: -0.00265031 Q: 1.07299
T: -0.109479 Q: -0.000618263
T: -0.207933 Q: -0.000704353
T: -0.29502 Q: -0.00135071
T: -0.368095 Q: -0.000493738
T: -0.424938 Q: -0.000783667
T: -0.46382 Q: -0.00096212
T: -0.483561 Q: -0.000934218
T: -0.46382 Q: -0.0014109
T: -0.424938 Q: 2.07925
T: -0.368095 Q: -0.000297545
T: -0.29502 Q: -0.00115995
T: -0.207933 Q: 1.2435
T: -0.109479 Q: -0.000778867
T: -0.00265031 Q: 2.38406
T: 0.109307 Q: -0.000535462
T: 0.222992 Q: -0.000873241
T: 0.334949 Q: -0.000560266
T: 0.441778 Q: -0.00182084
T: 0.540232 Q: 1.13177
T: 0.627319 Q: 0.980365
T: 0.700394 Q: -0.00380888
T: 0.757237 Q: 0.854308
T: 0.796119 Q: -0.00219478
T: 0.81586 Q: 0.799587
T: 0.81586 Q: -0.00131497
T: 0.796119 Q: -0.00277958
T: 0.757237 Q: -0.00715519
T: 0.700394 Q: -0.00174315
T: 0.627319 Q: -0.00240262
T: 0.540232 Q: -0.00117929
T: 0.441778 Q: 0.951957
T: 0.334949 Q: -0.00304071
T: 0.222992 Q: -0.000638618
Sec_Event 68467570 N50: 37
T: 0.686563 Q: -0.0194567
T: 0.650238 Q: -0.0145301
T: 0.615578 Q: 0.861351
T: 0.583634 Q: 0.823104
T: 0.555378 Q: -0.00370227
T: 0.531669 Q: -0.00208832
T: 0.513226 Q: 1.7327
T: 0.50061 Q: -0.00128986
T: 0.494205 Q: -0.00482817
T: 0.50061 Q: -0.000990493
T: 0.513226 Q: -0.000235564
T: 0.531669 Q: -0.000455892
T: 0.555378 Q: -0.000784359
T: 0.583634 Q: -0.000220079
T: 0.615578 Q: -0.000797356
T: 0.650238 Q: 0.877674
T: 0.686563 Q: 0.988375
T: 0.723449 Q: 2.50805
T: 0.759774 Q: -0.00282151
T: 0.794435 Q: -0.00745901
T: 0.826378 Q: 0.629365
T: 0.854634 Q: -0.0135948
T: 0.878343 Q: 1.20576
T: 0.896786 Q: -0.0120005
T: 0.909402 Q: -0.00956408
T: 0.915807 Q: -0.0108384
T: 0.915807 Q: -0.0105911
T: 0.909402 Q: -0.0104812
T: 0.896786 Q: -0.00985114
T: 0.878343 Q: -0.0147732
T: 0.854634 Q: 0.966358
T: 0.826378 Q: -0.0154201
T: 0.794435 Q: -0.0148159
T: 0.759774 Q: -0.0185015
T: 0.723449 Q: -0.0146538
Sec_Event 69275875 N50: 30
T: -0.448651 Q: 1.04628
T: -0.545509 Q: -0.0329346
T: -0.63793 Q: -0.0393291
T: -0.723106 Q: -0.0545513
T: -0.798448 Q: -0.0652485
T: -0.861668 Q: -0.0787962
T: -0.910844 Q: -0.0641703
T: -0.944483 Q: -0.0732004
T: -0.961562 Q: 0.769157
T: -0.961562 Q: -0.0599245
T: -0.944483 Q: -0.0637032
T: -0.910844 Q: -0.0308767
T: -0.861668 Q: 0.974258
T: -0.798448 Q: -0.00816674
T: -0.723106 Q: -0.00856296
T: -0.63793 Q: -0.00380078
T: -0.545509 Q: 2.17756
T: -0.448651 Q: -0.00254929
T: -0.350299 Q: -0.00271593
T: -0.253441 Q: 1.13979
T: -0.16102 Q: -0.0019577
T: -0.0758438 Q: -0.00152872
T: -0.000501507 Q: -0.00542649
T: 0.0627182 Q: 1.05488
T: 0.111894 Q: -0.00490508
T: 0.145533 Q: -0.00293675
T: 0.162612 Q: -0.00444045
T: 0.162612 Q: -0.00383177
T: 0.145533 Q: -0.00744618
T: 0.111894 Q: -0.00728372
T: 0.0627182 Q: -0.00835869
T: -0.000501507 Q: 1.06529
T: -0.0758438 Q: -0.0130484
T: -0.16102 Q: -0.015291
T: -0.253441 Q: -0.016308
T: -0.350299 Q: -0.0409821
1500000/1764599
Sec_Event 71003255 N50: 29
T: -0.64591 Q: -0.011962
T: -0.71086 Q: 0.937413
T: -0.772835 Q: -0.0164103
T: -0.829951 Q: -0.0213174
T: -0.880474 Q: -0.0287482
T: -0.922867 Q: 0.751405
T: -0.955843 Q: -0.057446
T: -0.9784 Q: -0.0486898
T: -0.989853 Q: -0.044856
T: -0.989853 Q: 2.64486
T: -0.9784 Q: 1.12822
T: -0.955843 Q: -0.0552799
T: -0.922867 Q: -0.0565323
T: -0.880474 Q: -0.0666046
T: -0.829951 Q: 1.15735
T: -0.772835 Q: 1.03212
T: -0.71086 Q: 1.00123
T: -0.64591 Q: 1.01859
T: -0.579957 Q: 1.14547
T: -0.515007 Q: -0.0316588
T: -0.453032 Q: 1.08152
T: -0.395916 Q: -0.042158
T: -0.345393 Q: -0.0185992
T: -0.303 Q: -0.0107517
T: -0.270024 Q: -0.0188084
T: -0.247467 Q: -0.0117431
T: -0.236014 Q: -0.00981801
T: -0.236014 Q: -0.0109331
T: -0.247467 Q: 2.21681
T: -0.270024 Q: -0.00596421
T: -0.303 Q: -0.00722682
T: -0.345393 Q: -0.00550625
T: -0.395916 Q: -0.00865519
T: -0.453032 Q: -0.00563808
T: -0.515007 Q: 1.31469
T: -0.579957 Q: -0.0101933
Sec_Event 71689575 N50: 32
T: -0.296652 Q: 1.19041
T: -0.405283 Q: -0.0114864
T: -0.508937 Q: 1.03326
T: -0.604465 Q: 1.14235
T: -0.688965 Q: -0.015951
T: -0.759869 Q: -0.0203537
T: -0.815022 Q: -0.0209792
T: -0.852749 Q: -0.0205297
T: -0.871904 Q: -0.0187842
T: -0.871904 Q: -0.0189773
T: -0.852749 Q: 1.14866
T: -0.815022 Q: -0.0254849
T: -0.759869 Q: 1.19655
T: -0.688965 Q: -0.0286546
T: -0.604465 Q: -0.0338588
T: -0.508937 Q: -0.02008
T: -0.405283 Q: -0.023218
T: -0.296652 Q: -0.0103477
T: -0.186345 Q: -0.0129763
T: -0.0777143 Q: 1.29157
T: 0.02594 Q: -0.0139039
T: 0.121468 Q: -0.010697
T: 0.205968 Q: 1.39666
T: 0.276872 Q: -0.00955419
T: 0.332025 Q: -0.0160948
T: 0.369752 Q: -0.0115416
T: 0.388907 Q: -0.0107586
T: 0.388907 Q: -0.0139154
T: 0.369752 Q: 2.70259
T: 0.332025 Q: -0.0122387
T: 0.276872 Q: -0.00676306
T: 0.205968 Q: -0.00637472
T: 0.121468 Q: 1.33607
T: 0.02594 Q: -0.00581233
T: -0.0777143 Q: 2.88376
T: -0.186345 Q: 1.21531
Sec_Event 72511606 N50: 27
T: 0.666857 Q: 1.35459
T: 0.623723 Q: -0.0246683
T: 0.582565 Q: -0.0301615
T: 0.544633 Q: -0.0198578
T: 0.51108 Q: -0.0202523
T: 0.482927 Q: 2.53517
T: 0.461027 Q: -0.0225057
T: 0.446046 Q: -0.0209744
T: 0.438441 Q: 2.12709
T: 0.438441 Q: -0.02468
T: 0.446046 Q: -0.0167192
T: 0.461027 Q: 2.18135
T: 0.482927 Q: -0.0205407
T: 0.51108 Q: -0.0200401
T: 0.544633 Q: 1.02421
T: 0.582565 Q: -0.0240019
T: 0.623723 Q: 1.13137
T: 0.666857 Q: -0.0198793
T: 0.710657 Q: -0.0252332
T: 0.753791 Q: 1.02829
T: 0.794949 Q: 1.95094
T: 0.832881 Q: 1.25818
T: 0.866434 Q: 1.12585
T: 0.894587 Q: 0.964824
T: 0.916487 Q: -0.0165228
T: 0.931468 Q: -0.0137096
T: 0.939073 Q: 1.10313
T: 0.939073 Q: -0.0136128
T: 0.931468 Q: -0.0142937
T: 0.916487 Q: -0.0139884
T: 0.894587 Q: -0.015633
T: 0.866434 Q: -0.0176604
T: 0.832881 Q: -0.0196816
T: 0.794949 Q: -0.0218381
T: 0.753791 Q: 0.930337
T: 0.710657 Q: -0.0231865
Sec_Event 73014517 N50: 44
T: -0.419405 Q: -0.00504428
T: -0.519129 Q: -0.00292187
T: -0.614285 Q: -0.00167436
T: -0.701982 Q: 1.0349
T: -0.779554 Q: 1.17348
T: -0.844645 Q: -0.000455401
T: -0.895276 Q: 1.41024
T: -0.92991 Q: 1.54711
T: -0.947494 Q: 1.36755
T: -0.947494 Q: -0.000403948
T: -0.92991 Q: 1.24965
T: -0.895276 Q: -0.00070712
T: -0.844645 Q: -0.00112462
T: -0.779554 Q: -0.0005699
T: -0.701982 Q: -0.00087614
T: -0.614285 Q: -0.00168029
T: -0.519129 Q: 1.00798
T: -0.419405 Q: 0.862924
T: -0.318141 Q: 0.827887
T: -0.218417 Q: -0.0147375
T: -0.12326 Q: -0.0138268
T: -0.035564 Q: -0.0163939
T: 0.042008 Q: -0.0148408
T: 0.107099 Q: -0.0147339
T: 0.15773 Q: -0.0133112
T: 0.192364 Q: 1.5161
T: 0.209948 Q: 1.19446
T: 0.209948 Q: 1.22491
T: 0.192364 Q: -0.0230534
T: 0.15773 Q: -0.02205
T: 0.107099 Q: -0.0205731
T: 0.042008 Q: 3.00515
T: -0.035564 Q: -0.0224294
T: -0.12326 Q: -0.0181472
T: -0.218417 Q: -0.0211753
T: -0.318141 Q: -0.0115476
Sec_Event 73014517 N50: 42
T: 0.224136 Q: -0.0217719
T: 0.117624 Q: -0.0150025
T: 0.0159911 Q: -0.00998006
T: -0.0776739 Q: -0.0126852
T: -0.160526 Q: -0.0135391
T: -0.230046 Q: -0.0127699
