Output file: output/wt_090143.root input file:/disk03/lowe10/sk7/sle/lomugd.090143.root
 Id of this manager : 10
InitReadRoot: total = 23005129
T: 0.880746 Q: 0.913704
T: 0.891664 Q: -0.0235624
T: 0.897208 Q: -0.0237408
T: 0.897208 Q: 0.970366
T: 0.891664 Q: -0.0250987
T: 0.880746 Q: 0.841953
T: 0.864785 Q: -0.018145
T: 0.844266 Q: 0.806306
T: 0.819812 Q: 0.836319
T: 0.792166 Q: 0.90445
T: 0.762169 Q: -0.0178427
T: 0.730731 Q: -0.0223796
Sec_Event 1044856621 N50: 25
T: 0.70901 Q: -0.0428097
T: 0.682201 Q: 1.12857
T: 0.656621 Q: -0.0390403
T: 0.633045 Q: -0.0440817
T: 0.612192 Q: -0.0309016
T: 0.594694 Q: -0.0270939
T: 0.581083 Q: -0.0216399
T: 0.571772 Q: -0.0137433
T: 0.567045 Q: -0.0184876
T: 0.567045 Q: -0.0125806
T: 0.571772 Q: 1.00943
T: 0.581083 Q: -0.0124788
T: 0.594694 Q: -0.0116623
T: 0.612192 Q: -0.0100454
T: 0.633045 Q: -0.00813557
T: 0.656621 Q: 1.13044
T: 0.682201 Q: -0.0116345
T: 0.70901 Q: 1.13959
T: 0.736232 Q: -0.0132017
T: 0.763041 Q: -0.026796
T: 0.788621 Q: 0.957729
T: 0.812197 Q: 0.935662
T: 0.83305 Q: -0.0336345
T: 0.850548 Q: -0.0417811
T: 0.864159 Q: -0.0395492
T: 0.87347 Q: -0.0464691
T: 0.878197 Q: -0.0355404
T: 0.878197 Q: -0.0421085
T: 0.87347 Q: -0.0532946
T: 0.864159 Q: -0.0391507
T: 0.850548 Q: -0.0445199
T: 0.83305 Q: 1.15853
T: 0.812197 Q: -0.0556818
T: 0.788621 Q: -0.0453549
T: 0.763041 Q: -0.0515371
T: 0.736232 Q: -0.0537896
Sec_Event 1044856621 N50: 27
T: -0.714963 Q: -0.0177188
T: -0.755986 Q: 2.39388
T: -0.79513 Q: -0.0144755
T: -0.831205 Q: -0.0159914
T: -0.863115 Q: -0.0116691
T: -0.889891 Q: -0.0117712
T: -0.910719 Q: -0.00902026
T: -0.924966 Q: -0.00947771
T: -0.9322 Q: -0.0092826
T: -0.9322 Q: -0.00875084
T: -0.924966 Q: -0.0090561
T: -0.910719 Q: 1.08897
T: -0.889891 Q: 1.09799
T: -0.863115 Q: -0.0123109
T: -0.831205 Q: -0.0209509
T: -0.79513 Q: 3.54701
T: -0.755986 Q: -0.013253
T: -0.714963 Q: -0.0131534
T: -0.673307 Q: -0.0121819
T: -0.632284 Q: 0.981766
T: -0.59314 Q: 1.09521
T: -0.557065 Q: -0.00717026
T: -0.525154 Q: -0.0103998
T: -0.498378 Q: -0.00808392
T: -0.47755 Q: -0.00722038
T: -0.463303 Q: -0.00735142
T: -0.45607 Q: 2.36146
T: -0.45607 Q: 1.09578
T: -0.463303 Q: -0.00801624
T: -0.47755 Q: -0.0115569
T: -0.498378 Q: 1.03908
T: -0.525154 Q: -0.017319
T: -0.557065 Q: -0.0239251
T: -0.59314 Q: -0.0151138
T: -0.632284 Q: -0.019228
T: -0.673307 Q: -0.0175781
Sec_Event 1046047619 N50: 34
T: -0.731466 Q: -0.0122539
T: -0.762345 Q: 1.07803
T: -0.791809 Q: -0.0133264
T: -0.818964 Q: -0.0119119
T: -0.842983 Q: -0.0114271
T: -0.863138 Q: -0.0103954
T: -0.878815 Q: -0.0118175
T: -0.88954 Q: -0.0108785
T: -0.894984 Q: -0.0112913
T: -0.894984 Q: -0.0107589
T: -0.88954 Q: -0.00927115
T: -0.878815 Q: -0.0118674
T: -0.863138 Q: -0.0113047
T: -0.842983 Q: -0.0118047
T: -0.818964 Q: 1.15889
T: -0.791809 Q: -0.0138302
T: -0.762345 Q: -0.0126875
T: -0.731466 Q: -0.0134894
T: -0.700111 Q: -0.0108913
T: -0.669232 Q: -0.00749775
T: -0.639768 Q: 1.93723
T: -0.612614 Q: -0.00464823
T: -0.588594 Q: -0.00401457
T: -0.568439 Q: -0.00701718
T: -0.552762 Q: 1.05711
T: -0.542038 Q: 1.29546
T: -0.536593 Q: 1.04482
T: -0.536593 Q: -0.00186545
T: -0.542038 Q: 1.0944
T: -0.552762 Q: 1.05003
T: -0.568439 Q: 0.927241
T: -0.588594 Q: -0.00422868
T: -0.612614 Q: 1.15712
T: -0.639768 Q: 1.92006
T: -0.669232 Q: 0.976083
T: -0.700111 Q: -0.00967886
20200000/23005129
Sec_Event 1046672593 N50: 25
T: 0.441175 Q: -0.00687652
T: 0.354189 Q: -0.00500186
T: 0.271189 Q: -0.00540774
T: 0.194695 Q: -0.0069526
T: 0.127032 Q: 1.28276
T: 0.0702567 Q: -0.00218145
T: 0.0260931 Q: -0.00287717
T: -0.00411666 Q: -0.00383666
T: -0.0194545 Q: -0.00267126
T: -0.0194545 Q: 1.18721
T: -0.00411666 Q: -0.00347086
T: 0.0260931 Q: -0.00406765
T: 0.0702567 Q: -0.00398752
T: 0.127032 Q: -0.00436292
T: 0.194695 Q: -0.0080869
T: 0.271189 Q: -0.00920285
T: 0.354189 Q: 1.10555
T: 0.441175 Q: 1.1414
T: 0.529502 Q: -0.015399
T: 0.616487 Q: -0.0203496
T: 0.699488 Q: -0.0314548
T: 0.775982 Q: -0.0523653
T: 0.843644 Q: 2.08821
T: 0.90042 Q: -0.0658009
T: 0.944584 Q: -0.0580003
T: 0.974793 Q: -0.0508808
T: 0.990131 Q: -0.0556313
T: 0.990131 Q: -0.0501117
T: 0.974793 Q: 1.02576
T: 0.944584 Q: -0.0666603
T: 0.90042 Q: -0.0489873
T: 0.843644 Q: -0.0206188
T: 0.775982 Q: -0.0152368
T: 0.699488 Q: -0.011114
T: 0.616487 Q: 1.1335
T: 0.529502 Q: -0.00535702
Sec_Event 1046856203 N50: 39
T: 0.0841165 Q: -0.0161107
T: -0.0286511 Q: -0.0121668
T: -0.136253 Q: -0.0115205
T: -0.235419 Q: -0.0106663
T: -0.323137 Q: -0.0127175
T: -0.39674 Q: -0.00777593
T: -0.453994 Q: -0.00791317
T: -0.493158 Q: -0.00330068
T: -0.513042 Q: 0.796362
T: -0.513042 Q: 0.806288
T: -0.493158 Q: -0.00319584
T: -0.453994 Q: 2.19199
T: -0.39674 Q: -0.000657275
T: -0.235419 Q: 1.03265
T: -0.0286511 Q: -0.000301486
T: 0.0841165 Q: -0.000498595
T: 0.311391 Q: 2.50935
T: 0.518159 Q: -0.000797053
T: 0.605877 Q: -0.000282876
T: 0.679481 Q: 1.96921
T: 0.736734 Q: -0.000866917
T: 0.775898 Q: 0.796306
T: 0.795782 Q: 1.94483
T: 0.795782 Q: 1.59314
T: 0.775898 Q: 0.762797
T: 0.736734 Q: -0.0325558
T: 0.679481 Q: -0.0232113
T: 0.605877 Q: -0.0260762
T: 0.518159 Q: -0.0223084
T: 0.418993 Q: 1.2061
T: 0.311391 Q: 1.00814
T: 0.198624 Q: -0.0161858
Sec_Event 1046976566 N50: 32
T: 0.175844 Q: -0.00888225
T: 0.066683 Q: -0.00732041
T: -0.0374777 Q: -0.00556689
T: -0.133473 Q: -0.00683047
T: -0.218385 Q: 1.09764
T: -0.289635 Q: -0.0123797
T: -0.345058 Q: -0.0101964
T: -0.382969 Q: -0.0174395
T: -0.402217 Q: -0.014475
T: -0.402217 Q: 1.15153
T: -0.382969 Q: -0.0186792
T: -0.345058 Q: 1.11127
T: -0.289635 Q: -0.0193078
T: -0.218385 Q: 2.42053
T: -0.133473 Q: -0.0192552
T: -0.0374777 Q: 1.07713
T: 0.066683 Q: 1.12584
T: 0.175844 Q: -0.0204272
T: 0.28669 Q: -0.0270565
T: 0.395851 Q: -0.0265781
T: 0.500012 Q: -0.0370576
T: 0.596007 Q: -0.0451919
T: 0.680919 Q: -0.043312
T: 0.75217 Q: -0.0355401
T: 0.807592 Q: 1.01235
T: 0.845504 Q: -0.0285156
T: 0.864752 Q: 0.909846
T: 0.864752 Q: -0.0223123
T: 0.845504 Q: 1.19687
T: 0.807592 Q: -0.0269956
T: 0.75217 Q: -0.021256
T: 0.680919 Q: 1.20321
T: 0.596007 Q: 1.15968
T: 0.500012 Q: -0.0067874
T: 0.395851 Q: -0.0116289
T: 0.28669 Q: -0.00716541
Sec_Event 1048307813 N50: 37
T: -0.59596 Q: -0.0017185
T: -0.671931 Q: 1.06225
T: -0.744422 Q: -0.000598598
T: -0.811229 Q: 1.08364
T: -0.870324 Q: -0.000295154
T: -0.919911 Q: -0.00063258
T: -0.958482 Q: -0.000336006
T: -0.984866 Q: -0.000324564
T: -0.998262 Q: -0.000434119
T: -0.998262 Q: -0.00081249
T: -0.958482 Q: 1.18782
T: -0.870324 Q: 1.27499
T: -0.811229 Q: -0.0012039
T: -0.744422 Q: 1.15895
T: -0.671931 Q: 1.18804
T: -0.59596 Q: 1.04799
T: -0.518817 Q: -0.00268189
T: -0.442847 Q: -0.0061097
T: -0.370356 Q: -0.00700284
T: -0.303548 Q: -0.0113736
T: -0.244454 Q: -0.0120185
T: -0.194867 Q: -0.0137699
T: -0.156296 Q: -0.0161966
T: -0.129911 Q: -0.0250414
T: -0.116516 Q: -0.0277754
T: -0.116516 Q: 0.855152
T: -0.129911 Q: -0.029202
T: -0.156296 Q: 1.97219
T: -0.194867 Q: -0.0238438
T: -0.244454 Q: -0.0226514
T: -0.303548 Q: 0.752544
T: -0.370356 Q: -0.0113335
T: -0.442847 Q: 0.836273
T: -0.518817 Q: -0.00243345
Sec_Event 1049451888 N50: 36
T: -0.0600833 Q: 1.22925
T: -0.174948 Q: -0.0262858
T: -0.284551 Q: 0.94208
T: -0.385561 Q: -0.0295203
T: -0.47491 Q: -0.048108
T: -0.549883 Q: 1.48897
T: -0.608201 Q: -0.0713378
T: -0.648094 Q: -0.09028
T: -0.668347 Q: -0.109479
T: -0.668347 Q: 1.29641
T: -0.648094 Q: 1.49846
T: -0.608201 Q: -0.0940476
T: -0.549883 Q: -0.0861107
T: -0.47491 Q: 1.49375
T: -0.385561 Q: -0.065105
T: -0.284551 Q: -0.0686423
T: -0.174948 Q: -0.0515565
T: -0.0600833 Q: -0.0502898
T: 0.0565536 Q: -0.0333009
T: 0.171418 Q: -0.089624
T: 0.281021 Q: 0.746541
T: 0.382032 Q: -0.00884523
T: 0.471381 Q: -0.00491616
T: 0.546353 Q: -0.00358457
T: 0.604672 Q: -0.00227755
T: 0.644564 Q: 0.854132
T: 0.664818 Q: -0.00223385
T: 0.664818 Q: -0.00176059
T: 0.644564 Q: -0.00257819
T: 0.604672 Q: 1.01496
T: 0.546353 Q: -0.00365747
T: 0.471381 Q: -0.0055425
T: 0.382032 Q: 0.889151
T: 0.281021 Q: 1.9626
T: 0.171418 Q: -0.0236101
T: 0.0565536 Q: -0.0260687
Sec_Event 1049469730 N50: 26
T: 0.139003 Q: -0.0442751
T: 0.0281739 Q: -0.0365754
T: -0.0775778 Q: -0.031503
T: -0.175039 Q: 2.59156
T: -0.261248 Q: -0.0384101
T: -0.333587 Q: -0.0300918
T: -0.389856 Q: 1.01127
T: -0.428347 Q: 1.21588
T: -0.447889 Q: -0.0185438
T: -0.447889 Q: 0.819857
T: -0.428347 Q: -0.00750811
T: -0.389856 Q: 0.818592
T: -0.333587 Q: -0.00224658
T: -0.261248 Q: -0.00177426
T: -0.175039 Q: -0.00162765
T: -0.0775778 Q: -0.00129978
T: 0.0281739 Q: -0.00137016
T: 0.139003 Q: -0.000793407
T: 0.251541 Q: -0.000834916
T: 0.36237 Q: 0.965229
T: 0.468122 Q: -0.000511958
T: 0.565583 Q: 0.940637
T: 0.651792 Q: 0.957154
T: 0.724131 Q: -0.00461122
T: 0.7804 Q: 0.712823
T: 0.81889 Q: -0.0187336
T: 0.838433 Q: -0.0390257
T: 0.838433 Q: -0.0351952
T: 0.81889 Q: -0.0371829
T: 0.7804 Q: -0.0447622
T: 0.724131 Q: -0.0533449
T: 0.651792 Q: 1.37454
T: 0.565583 Q: -0.0659253
T: 0.468122 Q: -0.0656836
T: 0.36237 Q: -0.0544479
T: 0.251541 Q: -0.049118
 Incomplete 
Sec_Event 1051450859 N50: 34
T: -0.729434 Q: -0.00355186
T: -0.761823 Q: 1.11767
T: -0.792728 Q: -0.00389447
T: -0.82121 Q: -0.00414601
T: -0.846404 Q: -0.00466198
T: -0.867545 Q: -0.00464542
T: -0.883989 Q: -0.00413852
T: -0.895238 Q: -0.00420652
T: -0.900949 Q: -0.00344981
T: -0.900949 Q: -0.00460672
T: -0.895238 Q: -0.00333135
T: -0.883989 Q: -0.00406442
T: -0.867545 Q: 1.04964
T: -0.846404 Q: 1.0859
T: -0.82121 Q: -0.00557718
T: -0.792728 Q: -0.00505197
T: -0.761823 Q: 3.80556
T: -0.729434 Q: -0.00767813
T: -0.696545 Q: 1.10891
T: -0.664156 Q: 3.61693
T: -0.633251 Q: -0.0148198
T: -0.604769 Q: -0.0135803
T: -0.579575 Q: -0.0130122
T: -0.558434 Q: 0.996016
T: -0.54199 Q: -0.011187
T: -0.530742 Q: -0.00769269
T: -0.52503 Q: 1.23337
T: -0.52503 Q: -0.00640344
T: -0.530742 Q: -0.00734991
T: -0.54199 Q: 1.16278
T: -0.558434 Q: -0.0030838
T: -0.579575 Q: -0.00353407
T: -0.604769 Q: 2.55246
T: -0.633251 Q: -0.00308651
T: -0.664156 Q: 0.997826
T: -0.696545 Q: -0.0032433
20300000/23005129
Sec_Event 1051793920 N50: 31
T: 0.696616 Q: 2.50853
T: 0.664256 Q: 1.33755
T: 0.633379 Q: -0.0614374
T: 0.604922 Q: -0.0666792
T: 0.579751 Q: -0.0556582
T: 0.558629 Q: 2.49738
T: 0.5422 Q: 1.40591
T: 0.530961 Q: -0.0660142
T: 0.525256 Q: 1.47385
T: 0.525256 Q: -0.0786856
T: 0.530961 Q: -0.0747396
T: 0.5422 Q: -0.0697485
T: 0.558629 Q: -0.0627158
T: 0.579751 Q: -0.0668842
T: 0.604922 Q: 1.22593
T: 0.633379 Q: 1.07672
T: 0.664256 Q: -0.0633965
T: 0.696616 Q: 1.0164
T: 0.729475 Q: 1.12764
T: 0.761834 Q: 1.08132
T: 0.792712 Q: -0.0383907
T: 0.821168 Q: -0.0384982
T: 0.84634 Q: -0.0337743
T: 0.867461 Q: -0.0294685
T: 0.88389 Q: -0.0260921
T: 0.895129 Q: -0.0240807
T: 0.900835 Q: 1.05596
T: 0.900835 Q: -0.0342543
T: 0.895129 Q: -0.0273821
T: 0.88389 Q: 1.08704
T: 0.867461 Q: -0.0268894
T: 0.84634 Q: -0.0315817
T: 0.821168 Q: -0.0307167
T: 0.792712 Q: -0.0412246
T: 0.761834 Q: -0.0333764
T: 0.729475 Q: -0.0434655
Sec_Event 1052400617 N50: 28
T: -0.685867 Q: 1.2339
T: -0.738989 Q: -0.0394405
T: -0.789678 Q: -0.030926
T: -0.836393 Q: -0.0255878
T: -0.877715 Q: -0.0208088
T: -0.912388 Q: 1.35358
T: -0.939359 Q: -0.02611
T: -0.957808 Q: -0.0202412
T: -0.967175 Q: 1.43955
T: -0.967175 Q: -0.0162336
T: -0.957808 Q: -0.0157616
T: -0.939359 Q: -0.0151196
T: -0.912388 Q: -0.0164982
T: -0.877715 Q: -0.0160359
T: -0.836393 Q: -0.0188323
T: -0.789678 Q: 1.17503
T: -0.738989 Q: -0.0267965
T: -0.685867 Q: -0.0210447
T: -0.631925 Q: -0.0143894
T: -0.578803 Q: -0.0172884
T: -0.528114 Q: -0.0139921
T: -0.4814 Q: -0.0201159
T: -0.440078 Q: -0.0187456
T: -0.405405 Q: 1.40541
T: -0.378434 Q: -0.0224593
T: -0.359985 Q: -0.0260263
T: -0.350618 Q: -0.0250328
T: -0.350618 Q: 1.24549
T: -0.359985 Q: -0.0384624
T: -0.378434 Q: -0.0360082
T: -0.405405 Q: -0.0386967
T: -0.440078 Q: 1.53876
T: -0.4814 Q: -0.0403627
T: -0.528114 Q: -0.0418179
T: -0.578803 Q: -0.0480146
T: -0.631925 Q: -0.0414796
Sec_Event 1052412229 N50: 31
T: -0.342971 Q: -0.0359958
T: -0.448778 Q: 1.11226
T: -0.549738 Q: -0.0449155
T: -0.642783 Q: -0.0634902
T: -0.725087 Q: -0.0557341
T: -0.794148 Q: -0.0611599
T: -0.847867 Q: -0.0542708
T: -0.884614 Q: 1.01278
T: -0.90327 Q: -0.0365794
T: -0.90327 Q: 1.18094
T: -0.884614 Q: -0.0404911
T: -0.847867 Q: -0.0491784
T: -0.794148 Q: 1.13163
T: -0.725087 Q: 0.979416
T: -0.642783 Q: 1.09982
T: -0.549738 Q: -0.0182371
T: -0.448778 Q: -0.0147326
T: -0.342971 Q: -0.0135382
T: -0.235532 Q: -0.0141189
T: -0.129724 Q: 2.12279
T: -0.0287644 Q: -0.00842165
T: 0.0642808 Q: -0.00822164
T: 0.146584 Q: 1.15169
T: 0.215645 Q: -0.0171149
T: 0.269365 Q: 0.974269
T: 0.306111 Q: -0.020386
T: 0.324768 Q: -0.0172674
T: 0.324768 Q: -0.0204622
T: 0.306111 Q: -0.0200354
T: 0.269365 Q: -0.0242185
T: 0.215645 Q: 1.00365
T: 0.146584 Q: -0.0307396
T: 0.0642808 Q: -0.0290258
T: -0.0287644 Q: -0.0314807
T: -0.129724 Q: 1.26734
T: -0.235532 Q: -0.0346976
Sec_Event 1052496993 N50: 35
T: -0.428382 Q: 1.01589
T: -0.527261 Q: 1.03014
T: -0.621611 Q: -0.0303248
T: -0.708564 Q: 1.05872
T: -0.785479 Q: 1.00209
T: -0.850018 Q: 1.09564
T: -0.90022 Q: -0.0105909
T: -0.934561 Q: -0.0158534
T: -0.951996 Q: -0.00934286
T: -0.951996 Q: -0.0106958
T: -0.934561 Q: -0.0106727
T: -0.90022 Q: -0.0120226
T: -0.850018 Q: -0.0121333
T: -0.785479 Q: -0.00992582
T: -0.708564 Q: -0.0147654
T: -0.621611 Q: -0.00714062
T: -0.527261 Q: -0.00674825
T: -0.428382 Q: 0.909677
T: -0.327977 Q: 0.696131
T: -0.229098 Q: -0.00711651
T: -0.134748 Q: -0.00835612
T: -0.0477946 Q: 0.969295
T: 0.02912 Q: -0.0124111
T: 0.093659 Q: -0.0132035
T: 0.143861 Q: 0.989129
T: 0.178202 Q: -0.0264004
T: 0.195637 Q: -0.025755
T: 0.195637 Q: -0.0435598
T: 0.178202 Q: -0.0484564
T: 0.143861 Q: -0.0487946
T: 0.093659 Q: -0.0451004
T: 0.02912 Q: -0.0432918
T: -0.0477946 Q: -0.0480722
T: -0.134748 Q: -0.0476214
T: -0.229098 Q: 1.10793
T: -0.327977 Q: -0.0569786
Sec_Event 1052651430 N50: 33
T: -0.171181 Q: 1.22493
T: -0.284697 Q: -0.0169686
T: -0.393013 Q: -0.0190072
T: -0.492838 Q: -0.0183873
T: -0.581138 Q: -0.0142185
T: -0.655231 Q: -0.0116424
T: -0.712865 Q: 3.22917
T: -0.752289 Q: -0.00783354
T: -0.772305 Q: -0.00685488
T: -0.772305 Q: 3.62733
T: -0.752289 Q: -0.00897142
T: -0.712865 Q: -0.0103503
T: -0.655231 Q: 1.05247
T: -0.581138 Q: -0.0166844
T: -0.492838 Q: -0.0247088
T: -0.393013 Q: -0.0412964
T: -0.284697 Q: -0.0349766
T: -0.171181 Q: -0.0309227
T: -0.0559133 Q: 1.34716
T: 0.0576032 Q: -0.0389686
T: 0.165919 Q: -0.0446796
T: 0.265744 Q: -0.0371952
T: 0.354044 Q: 1.44678
T: 0.428137 Q: -0.0509879
T: 0.485771 Q: 1.17537
T: 0.525194 Q: -0.0702019
T: 0.54521 Q: -0.0533638
T: 0.54521 Q: -0.0649127
T: 0.525194 Q: -0.0548683
T: 0.485771 Q: -0.0448539
T: 0.428137 Q: -0.0368157
T: 0.354044 Q: -0.0279383
T: 0.265744 Q: -0.0179509
T: 0.165919 Q: -0.016243
T: 0.0576032 Q: -0.0218856
T: -0.0559133 Q: -0.0207653
Sec_Event 1052651430 N50: 53
T: -0.668101 Q: -0.0112839
T: -0.726944 Q: -0.00730077
T: -0.783092 Q: 1.14549
T: -0.834838 Q: 2.22251
T: -0.88061 Q: 2.12569
T: -0.919018 Q: 1.04535
T: -0.948893 Q: -0.00384809
T: -0.969329 Q: -0.00381538
T: -0.979705 Q: -0.00237502
T: -0.979705 Q: -0.00413484
T: -0.969329 Q: -0.00283684
T: -0.948893 Q: 1.09889
T: -0.919018 Q: -0.00327216
T: -0.88061 Q: -0.00476374
T: -0.834838 Q: -0.00741048
T: -0.783092 Q: 3.23264
T: -0.726944 Q: 1.02831
T: -0.668101 Q: -0.007655
T: -0.60835 Q: 3.30638
T: -0.549506 Q: 1.32685
T: -0.493359 Q: -0.00592529
T: -0.441612 Q: -0.00450836
T: -0.39584 Q: -0.00676775
T: -0.357433 Q: -0.00626174
T: -0.327557 Q: 1.12756
T: -0.307121 Q: 1.08631
T: -0.296746 Q: 1.00348
T: -0.296746 Q: -0.00722296
T: -0.307121 Q: -0.00508128
T: -0.327557 Q: -0.00689722
T: -0.357433 Q: -0.00615516
T: -0.39584 Q: -0.00703699
T: -0.441612 Q: -0.00638619
T: -0.493359 Q: -0.00767744
T: -0.549506 Q: -0.0094793
T: -0.60835 Q: -0.00920746
Sec_Event 1052814893 N50: 26
T: 0.609429 Q: -0.0190095
T: 0.550833 Q: -0.0240749
T: 0.494921 Q: -0.0228694
T: 0.443393 Q: -0.0279962
T: 0.397814 Q: 1.2795
T: 0.359568 Q: 1.33847
T: 0.329818 Q: -0.0449936
T: 0.309468 Q: -0.0455277
T: 0.299136 Q: -0.042673
T: 0.299136 Q: -0.0624576
T: 0.309468 Q: -0.0636576
T: 0.329818 Q: -0.0630547
T: 0.359568 Q: -0.0754159
T: 0.397814 Q: -0.0744757
T: 0.443393 Q: -0.0867483
T: 0.494921 Q: -0.0819016
T: 0.550833 Q: -0.0894695
T: 0.609429 Q: 1.72755
T: 0.668928 Q: 1.28259
T: 0.727524 Q: -0.0795419
T: 0.783435 Q: 1.86028
T: 0.834964 Q: -0.0692285
T: 0.880543 Q: -0.0666936
T: 0.918789 Q: -0.0694754
T: 0.948539 Q: -0.0555755
T: 0.968889 Q: -0.0469957
T: 0.979221 Q: -0.0446288
T: 0.979221 Q: -0.0534985
T: 0.968889 Q: 0.957069
T: 0.948539 Q: -0.0365885
T: 0.918789 Q: 0.97843
T: 0.880543 Q: -0.0202876
T: 0.834964 Q: -0.0138399
T: 0.783435 Q: -0.0138417
T: 0.727524 Q: -0.0157176
T: 0.668928 Q: -0.0182223
Sec_Event 1052863470 N50: 30
T: 0.551978 Q: -0.00476119
T: 0.481671 Q: -0.00556847
T: 0.414584 Q: -0.00760968
T: 0.352757 Q: -0.0061362
T: 0.298068 Q: -0.0105018
T: 0.252178 Q: 0.923639
T: 0.216482 Q: -0.0159732
T: 0.192065 Q: -0.0150452
T: 0.179668 Q: 1.19046
T: 0.179668 Q: -0.0318224
T: 0.192065 Q: -0.0356532
T: 0.216482 Q: -0.029609
T: 0.252178 Q: -0.0419963
T: 0.298068 Q: -0.04067
T: 0.352757 Q: 2.67628
T: 0.414584 Q: -0.0446971
T: 0.481671 Q: 1.18992
T: 0.551978 Q: -0.0447395
T: 0.623369 Q: -0.0376607
T: 0.693677 Q: 2.30286
T: 0.760763 Q: -0.0187059
T: 0.82259 Q: -0.0141198
T: 0.877279 Q: -0.0146878
T: 0.923169 Q: -0.010382
T: 0.958865 Q: -0.0134503
T: 0.983282 Q: -0.00803143
T: 0.995679 Q: -0.0155241
T: 0.995679 Q: 1.40785
T: 0.983282 Q: -0.00957595
T: 0.958865 Q: -0.0144413
T: 0.923169 Q: -0.00828162
T: 0.877279 Q: -0.00670746
T: 0.82259 Q: -0.0074258
T: 0.760763 Q: -0.00609165
T: 0.693677 Q: -0.00456276
T: 0.623369 Q: 1.00118
Sec_Event 1052868477 N50: 29
T: -0.640366 Q: -0.0156244
T: -0.706703 Q: -0.0117146
T: -0.770001 Q: 3.72055
T: -0.828337 Q: 1.27037
T: -0.879938 Q: -0.00641529
T: -0.923236 Q: 1.23754
T: -0.956916 Q: -0.004578
T: -0.979955 Q: -0.00475096
T: -0.991652 Q: -0.00378572
T: -0.991652 Q: -0.00380076
T: -0.979955 Q: 2.38806
T: -0.956916 Q: -0.00390514
T: -0.923236 Q: -0.00399664
T: -0.879938 Q: 1.86765
T: -0.828337 Q: -0.00262515
T: -0.770001 Q: 0.872317
T: -0.706703 Q: -0.00219428
T: -0.640366 Q: -0.00727058
T: -0.573006 Q: 1.06155
T: -0.506669 Q: -0.00549575
T: -0.443371 Q: 1.00836
T: -0.385036 Q: -0.00526024
T: -0.333435 Q: -0.00892212
T: -0.290136 Q: 1.01465
T: -0.256456 Q: 0.969515
T: -0.233418 Q: -0.0166244
T: -0.221721 Q: 1.26139
T: -0.221721 Q: -0.0299781
T: -0.233418 Q: -0.0364532
T: -0.256456 Q: -0.0409981
T: -0.290136 Q: -0.0394078
T: -0.333435 Q: -0.0419905
T: -0.385036 Q: -0.0451075
T: -0.443371 Q: -0.0438402
T: -0.506669 Q: 1.22564
T: -0.573006 Q: -0.0214461
Sec_Event 1052947674 N50: 30
T: -0.290628 Q: -0.0246374
T: -0.399582 Q: -0.0274578
T: -0.503546 Q: 1.34829
T: -0.599359 Q: -0.0297521
T: -0.684111 Q: 1.36617
T: -0.755226 Q: -0.064979
T: -0.810544 Q: -0.0814837
T: -0.848384 Q: 3.19827
T: -0.867595 Q: -0.0581759
T: -0.867595 Q: -0.0628492
T: -0.848384 Q: -0.0722505
T: -0.810544 Q: 1.25339
T: -0.755226 Q: 1.5449
T: -0.684111 Q: -0.0534644
T: -0.599359 Q: -0.034718
T: -0.503546 Q: -0.031954
T: -0.399582 Q: 3.13277
T: -0.290628 Q: -0.0286188
T: -0.179992 Q: -0.0281576
T: -0.0710371 Q: -0.0212422
T: 0.0329264 Q: -0.0204867
T: 0.12874 Q: -0.0193435
T: 0.213492 Q: -0.0218368
T: 0.284607 Q: -0.0193497
T: 0.339925 Q: -0.019054
T: 0.377764 Q: -0.016489
T: 0.396976 Q: -0.0159285
T: 0.396976 Q: -0.0155875
T: 0.377764 Q: -0.0160153
T: 0.339925 Q: -0.017689
T: 0.284607 Q: -0.0201937
T: 0.213492 Q: -0.0237827
T: 0.12874 Q: 1.54566
T: 0.0329264 Q: -0.0255073
T: -0.0710371 Q: -0.0219713
T: -0.179992 Q: -0.0215507
Sec_Event 1052947674 N50: 27
T: -0.572202 Q: 1.35085
T: -0.652493 Q: -0.0348675
T: -0.729106 Q: -0.0399518
T: -0.799713 Q: -0.0620896
T: -0.862168 Q: -0.0569262
T: -0.914574 Q: 1.38067
T: -0.955339 Q: 1.31026
T: -0.983224 Q: -0.0379847
T: -0.997381 Q: -0.0406209
T: -0.997381 Q: 1.32658
T: -0.983224 Q: -0.0485511
T: -0.955339 Q: 1.23911
T: -0.914574 Q: -0.0534704
T: -0.862168 Q: -0.0592249
T: -0.799713 Q: 1.06866
T: -0.729106 Q: -0.0414536
T: -0.652493 Q: -0.0305622
T: -0.572202 Q: -0.0250441
T: -0.490673 Q: 1.23992
T: -0.410382 Q: -0.0253185
T: -0.333769 Q: -0.026494
T: -0.263162 Q: -0.0214899
T: -0.200707 Q: -0.0164807
T: -0.148301 Q: -0.0176386
T: -0.107536 Q: -0.0160798
T: -0.0796514 Q: -0.0162496
T: -0.065494 Q: -0.0150643
T: -0.065494 Q: -0.0123285
T: -0.0796514 Q: 1.34392
T: -0.107536 Q: 1.25733
T: -0.148301 Q: -0.0207846
T: -0.200707 Q: 1.1626
T: -0.263162 Q: -0.0181251
T: -0.333769 Q: -0.016451
T: -0.410382 Q: -0.0275387
T: -0.490673 Q: -0.0224866
Sec_Event 1053539507 N50: 32
