Output file: output/wt_090446.root input file:/disk03/lowe10/sk7/sle/lomugd.090446.root
 Id of this manager : 10
InitReadRoot: total = 20339491
T: -0.392249 Q: -0.00164033
T: -0.427968 Q: 1.11999
T: -0.470536 Q: -0.00384637
T: -0.51866 Q: 1.06581
T: -0.570877 Q: -0.00461979
T: -0.625601 Q: -0.00502061
Sec_Event 684418764 N50: 25
T: -0.294986 Q: -0.00208705
T: -0.403707 Q: -0.00300185
T: -0.507448 Q: -0.00558749
T: -0.603056 Q: -0.0129496
T: -0.687626 Q: -0.00658232
T: -0.758589 Q: -0.00785558
T: -0.813788 Q: -0.00947639
T: -0.851547 Q: -0.0103867
T: -0.870718 Q: -0.0117062
T: -0.870718 Q: 1.31011
T: -0.851547 Q: -0.00733923
T: -0.813788 Q: -0.00545555
T: -0.758589 Q: -0.00558713
T: -0.687626 Q: -0.00202523
T: -0.603056 Q: 2.46745
T: -0.507448 Q: 1.08125
T: -0.403707 Q: -0.00280174
T: -0.294986 Q: -0.000431617
T: -0.184587 Q: -0.00176682
T: -0.0758657 Q: -0.000921436
T: 0.027875 Q: 1.45637
T: 0.123483 Q: -0.000638374
T: 0.208053 Q: -0.000942163
T: 0.279016 Q: 1.28496
T: 0.334215 Q: -0.00184789
T: 0.371974 Q: 1.1382
T: 0.391145 Q: 1.165
T: 0.391145 Q: -0.00320956
T: 0.371974 Q: -0.0021703
T: 0.334215 Q: -0.0015536
T: 0.279016 Q: -0.00202886
T: 0.208053 Q: -0.000863176
T: 0.123483 Q: -0.00262873
T: 0.027875 Q: 1.25749
T: -0.0758657 Q: -0.00204625
T: -0.184587 Q: -0.00242085
Sec_Event 684808558 N50: 44
T: 0.0516324 Q: 1.03479
T: -0.0619832 Q: -0.00636289
T: -0.170394 Q: 1.03077
T: -0.270306 Q: -0.00730314
T: -0.358683 Q: -0.00786568
T: -0.43284 Q: -0.0113564
T: -0.490525 Q: 0.994147
T: -0.529983 Q: -0.0131337
T: -0.550016 Q: -0.0143449
T: -0.550016 Q: -0.0181247
T: -0.529983 Q: 1.11215
T: -0.490525 Q: -0.0200073
T: -0.43284 Q: -0.0212664
T: -0.358683 Q: -0.0204592
T: -0.270306 Q: -0.0237864
T: -0.170394 Q: -0.030333
T: -0.0619832 Q: -0.027908
T: 0.0516324 Q: -0.0217433
T: 0.167001 Q: -0.0259308
T: 0.280616 Q: -0.0261184
T: 0.389027 Q: -0.0329455
T: 0.488939 Q: 1.21922
T: 0.577316 Q: -0.0496465
T: 0.651474 Q: -0.0406025
T: 0.709158 Q: 1.19305
T: 0.748616 Q: -0.0392066
T: 0.76865 Q: -0.0373757
T: 0.76865 Q: 0.91752
T: 0.748616 Q: 0.968423
T: 0.709158 Q: -0.0251569
T: 0.651474 Q: 2.04919
T: 0.577316 Q: 1.14757
T: 0.488939 Q: 1.05727
T: 0.389027 Q: 2.28944
T: 0.280616 Q: -0.00390776
T: 0.167001 Q: 2.60512
Sec_Event 685585646 N50: 39
T: -0.150609 Q: -0.00731142
T: -0.264576 Q: 0.745893
T: -0.373323 Q: -0.0110866
T: -0.473544 Q: 0.953857
T: -0.562194 Q: 1.91389
T: -0.636581 Q: -0.0115082
T: -0.694444 Q: 1.58891
T: -0.734024 Q: 0.68388
T: -0.754119 Q: -0.00640843
T: -0.754119 Q: -0.00290016
T: -0.734024 Q: -0.00210022
T: -0.694444 Q: -0.00111044
T: -0.636581 Q: -0.000883504
T: -0.562194 Q: 0.992873
T: -0.473544 Q: 2.14961
T: -0.373323 Q: 1.06924
T: -0.264576 Q: -0.00028245
T: -0.0348841 Q: -0.000602492
T: 0.079083 Q: -0.000291783
T: 0.187829 Q: 1.04219
T: 0.28805 Q: 1.22195
T: 0.376701 Q: -0.000671081
T: 0.451088 Q: 0.912791
T: 0.50895 Q: -0.0009325
T: 0.548531 Q: -0.000500973
T: 0.568626 Q: 0.869001
T: 0.568626 Q: -0.0011782
T: 0.548531 Q: -0.00134918
T: 0.50895 Q: 2.0453
T: 0.451088 Q: -0.00255613
T: 0.376701 Q: -0.00357784
T: 0.28805 Q: -0.00475727
T: 0.187829 Q: -0.00863465
T: 0.079083 Q: 1.0406
T: -0.0348841 Q: 0.820964
Sec_Event 685667184 N50: 36
T: -0.309029 Q: -0.034318
T: -0.416964 Q: -0.0385557
T: -0.519954 Q: 1.14286
T: -0.61487 Q: -0.0390783
T: -0.698828 Q: 1.08044
T: -0.769278 Q: -0.0263158
T: -0.824077 Q: 1.05092
T: -0.861563 Q: -0.0206913
T: -0.880594 Q: 1.31982
T: -0.880594 Q: 1.18918
T: -0.861563 Q: -0.0182098
T: -0.824077 Q: -0.022758
T: -0.769278 Q: -0.0288776
T: -0.698828 Q: -0.0313817
T: -0.61487 Q: -0.0357898
T: -0.519954 Q: -0.0377855
T: -0.416964 Q: -0.0291668
T: -0.309029 Q: 1.06263
T: -0.199429 Q: 1.08807
T: -0.0914948 Q: -0.0364655
T: 0.0114953 Q: -0.0282495
T: 0.106411 Q: -0.0361376
T: 0.19037 Q: 1.12176
T: 0.260819 Q: -0.051369
T: 0.315619 Q: 1.12619
T: 0.353104 Q: 2.65006
T: 0.372136 Q: -0.044691
T: 0.372136 Q: -0.0577219
T: 0.353104 Q: -0.060913
T: 0.315619 Q: -0.0479942
T: 0.260819 Q: -0.0564148
T: 0.19037 Q: -0.0444601
T: 0.106411 Q: 1.26907
T: 0.0114953 Q: -0.0297862
T: -0.0914948 Q: -0.0338517
T: -0.199429 Q: -0.0288077
Sec_Event 685742540 N50: 33
T: 0.192473 Q: -0.00221872
T: 0.0841634 Q: -0.00178099
T: -0.0191845 Q: 1.05244
T: -0.11443 Q: -0.00316297
T: -0.19868 Q: 1.02789
T: -0.269375 Q: -0.00197002
T: -0.324365 Q: -0.00406228
T: -0.36198 Q: -0.00547173
T: -0.381078 Q: -0.00429737
T: -0.381078 Q: 1.00251
T: -0.36198 Q: -0.00391885
T: -0.324365 Q: 0.972153
T: -0.269375 Q: -0.00918388
T: -0.19868 Q: -0.00776592
T: -0.11443 Q: -0.0117208
T: -0.0191845 Q: 1.21804
T: 0.0841634 Q: -0.0133699
T: 0.192473 Q: -0.00911738
T: 0.302454 Q: 1.2645
T: 0.410763 Q: 1.15964
T: 0.514111 Q: 1.04643
T: 0.609357 Q: -0.00598795
T: 0.693607 Q: -0.00573741
T: 0.764301 Q: -0.0033074
T: 0.819291 Q: -0.00332181
T: 0.856907 Q: -0.00276817
T: 0.876005 Q: -0.00163025
T: 0.876005 Q: -0.00262643
T: 0.856907 Q: -0.00209783
T: 0.819291 Q: -0.00260384
T: 0.764301 Q: 0.963852
T: 0.693607 Q: -0.0027897
T: 0.609357 Q: -0.0108314
T: 0.514111 Q: -0.00317773
T: 0.410763 Q: -0.00271095
T: 0.302454 Q: -0.00401487
Sec_Event 686077243 N50: 34
T: -0.334542 Q: -0.0353119
T: -0.440908 Q: -0.0333295
T: -0.542401 Q: 1.12835
T: -0.635938 Q: -0.0554807
T: -0.718676 Q: 1.00892
T: -0.788102 Q: -0.0576332
T: -0.842105 Q: -0.0455473
T: -0.879046 Q: -0.0420642
T: -0.897801 Q: -0.040612
T: -0.897801 Q: -0.0437001
T: -0.879046 Q: -0.0370679
T: -0.842105 Q: 0.84296
T: -0.788102 Q: -0.0118511
T: -0.718676 Q: -0.00853862
T: -0.635938 Q: -0.00830512
T: -0.542401 Q: -0.00711691
T: -0.440908 Q: 2.40966
T: -0.334542 Q: 0.885056
T: -0.226535 Q: -0.00224186
T: -0.120168 Q: -0.00377696
T: -0.0186749 Q: 1.11962
T: 0.0748619 Q: -0.00532344
T: 0.1576 Q: -0.00324196
T: 0.227026 Q: -0.00900109
T: 0.281029 Q: 1.04819
T: 0.31797 Q: -0.007273
T: 0.336725 Q: -0.00789497
T: 0.336725 Q: -0.0104407
T: 0.31797 Q: -0.0146441
T: 0.281029 Q: -0.0201913
T: 0.227026 Q: 1.05955
T: 0.1576 Q: -0.022958
T: 0.0748619 Q: -0.0220471
T: -0.0186749 Q: -0.0260906
T: -0.120168 Q: -0.0229215
T: -0.226535 Q: -0.0280176
Sec_Event 686271615 N50: 43
T: -0.725228 Q: 1.15949
T: -0.76045 Q: -0.0765917
T: -0.794058 Q: -0.0778191
T: -0.825031 Q: 1.16421
T: -0.852428 Q: -0.0741132
T: -0.875418 Q: 1.30734
T: -0.8933 Q: 1.24937
T: -0.905532 Q: -0.0644938
T: -0.911743 Q: 1.30307
T: -0.911743 Q: -0.0620165
T: -0.905532 Q: 0.924083
T: -0.8933 Q: 1.98044
T: -0.875418 Q: -0.0329739
T: -0.852428 Q: 1.80922
T: -0.825031 Q: -0.0155673
T: -0.794058 Q: 1.02174
T: -0.76045 Q: 1.23203
T: -0.725228 Q: 2.32462
T: -0.689463 Q: -0.0111059
T: -0.654242 Q: -0.00916852
T: -0.620634 Q: -0.0148368
T: -0.589661 Q: -0.0161252
T: -0.562263 Q: -0.0111932
T: -0.539274 Q: 1.09059
T: -0.521392 Q: 1.12459
T: -0.509159 Q: -0.0167868
T: -0.502949 Q: 1.11602
T: -0.502949 Q: -0.019903
T: -0.509159 Q: -0.0281455
T: -0.521392 Q: 1.11183
T: -0.539274 Q: 1.41027
T: -0.562263 Q: -0.0511041
T: -0.589661 Q: -0.0544725
T: -0.620634 Q: -0.0731854
T: -0.654242 Q: 2.73032
T: -0.689463 Q: -0.0670905
14700000/20339491
Sec_Event 686477455 N50: 38
T: -0.393808 Q: 1.08049
T: -0.495784 Q: -0.00839421
T: -0.593089 Q: 1.01482
T: -0.682765 Q: 2.25469
T: -0.762088 Q: -0.00760033
T: -0.828648 Q: 1.21246
T: -0.880423 Q: 2.16051
T: -0.915838 Q: -0.00329002
T: -0.93382 Q: -0.0045404
T: -0.93382 Q: -0.00509689
T: -0.915838 Q: 1.39791
T: -0.880423 Q: -0.00682878
T: -0.828648 Q: 1.07657
T: -0.762088 Q: 2.53558
T: -0.682765 Q: 1.19303
T: -0.593089 Q: 1.08462
T: -0.495784 Q: 1.85189
T: -0.393808 Q: -0.0418289
T: -0.290259 Q: -0.0590058
T: -0.188283 Q: -0.0485518
T: -0.0909789 Q: 1.26742
T: -0.00130272 Q: 1.27247
T: 0.0780205 Q: 1.19446
T: 0.144581 Q: 1.19521
T: 0.196355 Q: -0.0441761
T: 0.231771 Q: -0.0414058
T: 0.249752 Q: -0.0322369
T: 0.249752 Q: -0.0298098
T: 0.231771 Q: 1.14352
T: 0.196355 Q: -0.0226307
T: 0.144581 Q: -0.0157206
T: 0.0780205 Q: -0.0130528
T: -0.00130272 Q: -0.0131162
T: -0.0909789 Q: 1.05876
T: -0.188283 Q: -0.00864101
T: -0.290259 Q: 1.09972
Sec_Event 686838031 N50: 35
T: -0.560383 Q: 0.935655
T: -0.642653 Q: 0.833021
T: -0.721154 Q: 0.890386
T: -0.793501 Q: -0.0371983
T: -0.857496 Q: 1.51637
T: -0.911194 Q: -0.0456554
T: -0.952963 Q: 0.66285
T: -0.981535 Q: -0.0405367
T: -0.996042 Q: -0.0457709
T: -0.996042 Q: -0.0487799
T: -0.981535 Q: -0.0588956
T: -0.952963 Q: -0.0285342
T: -0.911194 Q: -0.00778464
T: -0.857496 Q: 1.72143
T: -0.793501 Q: -0.00602514
T: -0.721154 Q: -0.00100168
T: -0.642653 Q: 2.20612
T: -0.560383 Q: -0.000799059
T: -0.476844 Q: 1.54852
T: -0.394574 Q: 2.57997
T: -0.316073 Q: -0.000391743
T: -0.243726 Q: 1.2345
T: -0.179731 Q: -0.000379401
T: -0.126033 Q: -0.000279081
T: -0.0842639 Q: -0.0215957
T: -0.0411855 Q: -0.000838972
T: -0.0411855 Q: -0.000516436
T: -0.0556919 Q: -0.000815272
T: -0.0842639 Q: -0.00159131
T: -0.126033 Q: 2.18036
T: -0.179731 Q: 1.04139
T: -0.243726 Q: -0.00220433
T: -0.316073 Q: -0.00288846
T: -0.394574 Q: 0.921132
T: -0.476844 Q: -0.00645414
Sec_Event 687152833 N50: 32
T: -0.566435 Q: 1.1832
T: -0.647705 Q: -0.0137791
T: -0.725251 Q: -0.02225
T: -0.796719 Q: 1.07361
T: -0.859935 Q: -0.0432015
T: -0.91298 Q: -0.0523103
T: -0.954242 Q: -0.0390572
T: -0.982467 Q: -0.0380322
T: -0.996797 Q: -0.0351609
T: -0.996797 Q: 1.33862
T: -0.982467 Q: -0.0436237
T: -0.954242 Q: -0.0382855
T: -0.91298 Q: 1.40163
T: -0.859935 Q: -0.0555726
T: -0.796719 Q: -0.0598755
T: -0.725251 Q: -0.0748641
T: -0.647705 Q: -0.0467882
T: -0.566435 Q: -0.042106
T: -0.483911 Q: -0.0284677
T: -0.402642 Q: -0.0245304
T: -0.325095 Q: -0.0220364
T: -0.253627 Q: -0.0273662
T: -0.190411 Q: 1.60786
T: -0.137366 Q: -0.0158405
T: -0.0961039 Q: -0.0242821
T: -0.0678792 Q: -0.0117818
T: -0.0535492 Q: -0.0132113
T: -0.0535492 Q: -0.0119519
T: -0.0678792 Q: -0.0115988
T: -0.0961039 Q: 1.41638
T: -0.137366 Q: -0.00761426
T: -0.190411 Q: 1.4713
T: -0.253627 Q: -0.00719454
T: -0.325095 Q: -0.0159476
T: -0.402642 Q: -0.0131519
T: -0.483911 Q: 1.19762
Sec_Event 687376215 N50: 37
T: 0.170128 Q: -0.00923405
T: 0.0606885 Q: -0.0153768
T: -0.0437378 Q: -0.0105209
T: -0.139978 Q: -0.00515931
T: -0.225107 Q: 0.912466
T: -0.296538 Q: 1.75974
T: -0.352103 Q: -0.002313
T: -0.390111 Q: -0.00158935
T: -0.409408 Q: 0.952276
T: -0.409408 Q: -0.00106447
T: -0.390111 Q: -0.000663245
T: -0.352103 Q: 1.11902
T: -0.296538 Q: -0.000652879
T: -0.225107 Q: 1.24551
T: -0.139978 Q: 1.39033
T: -0.0437378 Q: -0.000391272
T: 0.0606885 Q: -0.000421982
T: 0.281257 Q: -0.000710331
T: 0.495123 Q: 1.05714
T: 0.591362 Q: -0.00156507
T: 0.676492 Q: 1.09704
T: 0.747923 Q: 0.959857
T: 0.803487 Q: -0.00150005
T: 0.841496 Q: -0.00312285
T: 0.860793 Q: -0.00449351
T: 0.860793 Q: 1.54957
T: 0.841496 Q: 0.790915
T: 0.803487 Q: -0.00769216
T: 0.747923 Q: -0.00736849
T: 0.676492 Q: -0.0158822
T: 0.591362 Q: -0.013492
T: 0.495123 Q: -0.0116982
T: 0.390696 Q: -0.0163505
T: 0.281257 Q: -0.0139479
Sec_Event 687451530 N50: 30
T: -0.24745 Q: -0.00577641
T: -0.358453 Q: 2.51141
T: -0.46437 Q: -0.00764266
T: -0.561984 Q: -0.00567053
T: -0.648329 Q: 1.06966
T: -0.720781 Q: 1.34091
T: -0.777139 Q: -0.00228287
T: -0.81569 Q: -0.00257117
T: -0.835262 Q: -0.00150029
T: -0.835262 Q: -0.00167608
T: -0.81569 Q: -0.00233753
T: -0.777139 Q: -0.00204238
T: -0.720781 Q: -0.00244453
T: -0.648329 Q: 1.08405
T: -0.561984 Q: -0.00449987
T: -0.46437 Q: 0.951818
T: -0.358453 Q: -0.0136908
T: -0.24745 Q: -0.0110622
T: -0.134735 Q: 1.43874
T: -0.0237322 Q: -0.0105
T: 0.0821854 Q: -0.013448
T: 0.1798 Q: -0.0118947
T: 0.266144 Q: -0.00997327
T: 0.338596 Q: 1.13504
T: 0.394954 Q: -0.0108386
T: 0.433505 Q: 1.2191
T: 0.453077 Q: -0.0161513
T: 0.453077 Q: -0.00852314
T: 0.433505 Q: 0.976717
T: 0.394954 Q: 1.10216
T: 0.338596 Q: -0.0100971
T: 0.266144 Q: 1.22201
T: 0.1798 Q: -0.0115431
T: 0.0821854 Q: -0.00712336
T: -0.0237322 Q: 1.33595
T: -0.134735 Q: -0.0116394
Sec_Event 687457031 N50: 32
T: -0.404711 Q: 1.16606
T: -0.505756 Q: -0.0267092
T: -0.602172 Q: -0.0362072
T: -0.691029 Q: -0.0347231
T: -0.769628 Q: 1.2091
T: -0.835581 Q: -0.0204812
T: -0.886883 Q: -0.0129774
T: -0.921975 Q: -0.0130382
T: -0.939792 Q: -0.011437
T: -0.939792 Q: -0.0117525
T: -0.921975 Q: -0.0129618
T: -0.886883 Q: -0.0134336
T: -0.835581 Q: 1.27612
T: -0.769628 Q: -0.019964
T: -0.691029 Q: -0.0277097
T: -0.602172 Q: 1.1361
T: -0.505756 Q: -0.0376033
T: -0.404711 Q: 1.23914
T: -0.302107 Q: -0.0281091
T: -0.201062 Q: -0.0292033
T: -0.104645 Q: -0.0346201
T: -0.0157879 Q: -0.0251777
T: 0.0628112 Q: -0.0335487
T: 0.128764 Q: -0.0320356
T: 0.180066 Q: 1.59276
T: 0.215158 Q: -0.037919
T: 0.232975 Q: -0.0385436
T: 0.232975 Q: -0.0420699
T: 0.215158 Q: 2.45732
T: 0.180066 Q: -0.0326327
T: 0.128764 Q: -0.0278504
T: 0.0628112 Q: -0.0297926
T: -0.0157879 Q: -0.0238019
T: -0.104645 Q: -0.0277588
T: -0.201062 Q: -0.0279194
T: -0.302107 Q: -0.0276746
Sec_Event 687522037 N50: 31
T: 0.226328 Q: -0.0021875
T: 0.11995 Q: 1.83876
T: 0.0184443 Q: -0.00417001
T: -0.0751037 Q: -0.00403318
T: -0.157852 Q: 0.9812
T: -0.227285 Q: 0.888528
T: -0.281295 Q: -0.0068981
T: -0.31824 Q: 1.06616
T: -0.336998 Q: 1.03535
T: -0.336998 Q: -0.0196574
T: -0.31824 Q: -0.0259155
T: -0.281295 Q: -0.0249959
T: -0.227285 Q: 1.03703
T: -0.157852 Q: -0.0348927
T: -0.0751037 Q: -0.0351504
T: 0.0184443 Q: -0.0358206
T: 0.11995 Q: -0.0325166
T: 0.226328 Q: -0.0420328
T: 0.334348 Q: 0.954271
T: 0.440727 Q: -0.0567883
T: 0.542233 Q: -0.0667248
T: 0.63578 Q: 1.23133
T: 0.718528 Q: -0.0586262
T: 0.787962 Q: 1.015
T: 0.841972 Q: -0.0390467
T: 0.878917 Q: -0.0412517
T: 0.897675 Q: -0.0416336
T: 0.897675 Q: -0.0372193
T: 0.878917 Q: -0.0409145
T: 0.841972 Q: -0.019004
T: 0.787962 Q: -0.00916083
T: 0.718528 Q: -0.00538931
T: 0.63578 Q: -0.00472953
T: 0.542233 Q: -0.00238822
T: 0.440727 Q: -0.00273319
T: 0.334348 Q: -0.00189896
Sec_Event 687669652 N50: 32
T: 0.679039 Q: -0.0283321
T: 0.639983 Q: 1.04217
T: 0.602717 Q: -0.0509295
T: 0.568372 Q: -0.031542
T: 0.537992 Q: -0.0453009
T: 0.5125 Q: -0.0456579
T: 0.492671 Q: -0.0410021
T: 0.479107 Q: -0.0565927
T: 0.47222 Q: -0.0465026
T: 0.47222 Q: -0.0628634
T: 0.479107 Q: -0.0513611
T: 0.492671 Q: 2.96671
T: 0.5125 Q: 1.59468
T: 0.537992 Q: -0.0702436
T: 0.568372 Q: -0.0501814
T: 0.602717 Q: -0.0555497
T: 0.639983 Q: -0.0599191
T: 0.679039 Q: -0.0527972
T: 0.718698 Q: -0.0567262
T: 0.757753 Q: -0.0452426
T: 0.79502 Q: 1.47885
T: 0.829365 Q: 1.1729
T: 0.859745 Q: -0.0354962
T: 0.885237 Q: 1.2072
T: 0.905066 Q: -0.0257694
T: 0.91863 Q: -0.0269135
T: 0.925517 Q: -0.0303074
T: 0.925517 Q: 1.4886
T: 0.91863 Q: 1.07853
T: 0.905066 Q: 0.991862
T: 0.885237 Q: 1.08024
T: 0.859745 Q: -0.023362
T: 0.829365 Q: -0.021281
T: 0.79502 Q: 1.22195
T: 0.757753 Q: -0.0258271
T: 0.718698 Q: -0.0216596
Sec_Event 688254025 N50: 41
T: 0.070273 Q: -0.0482619
T: -0.042883 Q: -0.0557862
T: -0.150855 Q: -0.0420499
T: -0.250363 Q: -0.0456208
T: -0.338383 Q: -0.0524404
T: -0.41224 Q: -0.0533946
T: -0.469691 Q: 1.25382
T: -0.508989 Q: -0.0557355
T: -0.528942 Q: -0.049262
T: -0.528942 Q: 2.4951
T: -0.508989 Q: -0.0292316
T: -0.469691 Q: -0.0351919
T: -0.41224 Q: -0.017031
T: -0.338383 Q: 1.23682
T: -0.250363 Q: -0.0167856
T: -0.150855 Q: 1.25887
T: -0.042883 Q: 2.18872
T: 0.070273 Q: -0.00926795
T: 0.185175 Q: -0.0113219
T: 0.29833 Q: -0.0117091
T: 0.406303 Q: -0.0102052
T: 0.50581 Q: -0.0134835
T: 0.59383 Q: 1.32802
T: 0.667687 Q: 2.62526
T: 0.725138 Q: -0.0180739
T: 0.764437 Q: -0.0146366
T: 0.784389 Q: -0.0184382
T: 0.784389 Q: -0.014449
T: 0.764437 Q: -0.0169621
T: 0.725138 Q: 1.10781
T: 0.667687 Q: -0.02237
T: 0.59383 Q: 1.03272
T: 0.50581 Q: 1.3095
T: 0.406303 Q: -0.0471237
T: 0.29833 Q: -0.0483701
T: 0.185175 Q: 2.69797
Sec_Event 688877781 N50: 37
T: 0.482665 Q: -0.00883479
T: 0.401217 Q: -0.00492141
T: 0.323501 Q: -0.00627753
T: 0.251877 Q: -0.00845052
T: 0.188522 Q: -0.00687239
T: 0.13536 Q: -0.00731283
T: 0.0940083 Q: -0.00775441
T: 0.0657218 Q: -0.0115692
T: 0.0513603 Q: 1.04685
T: 0.0513603 Q: 1.08724
T: 0.0657218 Q: 1.17867
T: 0.0940083 Q: -0.0186033
T: 0.13536 Q: -0.0192828
T: 0.188522 Q: -0.0242713
T: 0.251877 Q: -0.0277335
T: 0.323501 Q: 1.15731
T: 0.401217 Q: 1.12562
T: 0.482665 Q: -0.044798
T: 0.565369 Q: -0.0449671
T: 0.646817 Q: -0.0453552
T: 0.724534 Q: 1.12222
T: 0.796158 Q: -0.0354892
T: 0.859513 Q: 1.28854
T: 0.912674 Q: -0.022178
T: 0.954026 Q: -0.021127
T: 0.982313 Q: 1.14197
T: 0.996674 Q: -0.0215578
T: 0.996674 Q: 1.15569
T: 0.982313 Q: -0.0169236
T: 0.954026 Q: 2.51672
T: 0.912674 Q: -0.0217071
T: 0.859513 Q: -0.0212122
T: 0.796158 Q: -0.018937
T: 0.724534 Q: -0.0105993
T: 0.646817 Q: -0.0140266
T: 0.565369 Q: -0.00870364
Sec_Event 688958937 N50: 38
T: 0.334203 Q: 1.07279
T: 0.235873 Q: -0.0016572
T: 0.142047 Q: -0.00296351
T: 0.055577 Q: -0.00239386
T: -0.0209104 Q: -0.0035226
T: -0.085091 Q: 1.27621
T: -0.135015 Q: -0.00497377
T: -0.169164 Q: -0.00378914
T: -0.186503 Q: -0.00540216
T: -0.186503 Q: -0.00542781
T: -0.169164 Q: 1.95039
T: -0.135015 Q: -0.011767
T: -0.085091 Q: 1.12759
T: -0.0209104 Q: -0.0134594
T: 0.055577 Q: -0.0257571
T: 0.142047 Q: -0.0175246
T: 0.235873 Q: -0.0321232
T: 0.334203 Q: 1.02006
T: 0.43405 Q: -0.0358689
T: 0.532381 Q: -0.0363365
T: 0.626206 Q: -0.033058
T: 0.712677 Q: -0.0319238
T: 0.789164 Q: -0.0285909
T: 0.853344 Q: 1.00217
T: 0.903268 Q: -0.0175027
T: 0.937418 Q: -0.0162304
T: 0.954756 Q: 1.25401
T: 0.954756 Q: -0.0204433
T: 0.937418 Q: -0.0210154
T: 0.903268 Q: -0.0182618
T: 0.853344 Q: -0.0132175
T: 0.789164 Q: 0.960833
T: 0.712677 Q: 0.943648
T: 0.626206 Q: -0.00322572
T: 0.532381 Q: -0.00353173
T: 0.43405 Q: -0.00290313
Sec_Event 688980278 N50: 42
T: 0.0957782 Q: 0.908242
T: -0.0166311 Q: 0.977712
T: -0.123891 Q: 0.918933
T: -0.222742 Q: -0.017766
T: -0.310181 Q: 0.838226
T: -0.383551 Q: 0.862951
T: -0.440622 Q: 0.79948
T: -0.479662 Q: -0.00539746
T: -0.499482 Q: 0.911127
T: -0.499482 Q: -0.000868158
T: -0.479662 Q: 1.80544
T: -0.440622 Q: -0.00596302
T: -0.383551 Q: 1.09039
T: -0.310181 Q: 1.07431
T: -0.222742 Q: -0.000273939
T: -0.123891 Q: -0.000274509
T: 0.0957782 Q: -0.000581119
T: 0.209922 Q: -0.000659826
T: 0.322331 Q: 1.86269
T: 0.429591 Q: -0.000394369
T: 0.528442 Q: 1.26897
T: 0.68925 Q: 2.0888
T: 0.746322 Q: -0.00131574
T: 0.785361 Q: 0.809898
T: 0.805182 Q: -0.00480963
T: 0.805182 Q: 0.812652
T: 0.785361 Q: 1.17485
T: 0.746322 Q: -0.00987664
T: 0.68925 Q: -0.00936385
T: 0.61588 Q: -0.0159949
T: 0.528442 Q: 0.898759
T: 0.429591 Q: 1.02081
T: 0.322331 Q: 0.885077
T: 0.209922 Q: -0.0233814
Sec_Event 689068967 N50: 35
T: -0.652776 Q: -0.00671494
T: -0.715938 Q: -0.00368679
T: -0.776206 Q: 1.00278
T: -0.83175 Q: -0.00350284
T: -0.880881 Q: -0.00199389
T: -0.922107 Q: -0.0022578
T: -0.954175 Q: -0.00143017
T: -0.976111 Q: -0.00168974
T: -0.987248 Q: -0.00171223
T: -0.987248 Q: 1.45335
T: -0.976111 Q: -0.00169544
T: -0.954175 Q: -0.00155317
T: -0.922107 Q: -0.00158914
T: -0.880881 Q: -0.00146754
T: -0.83175 Q: -0.00216242
T: -0.776206 Q: 0.980375
T: -0.715938 Q: -0.00169814
T: -0.652776 Q: -0.00139312
T: -0.588639 Q: -0.00132096
T: -0.525477 Q: -0.0017425
T: -0.465209 Q: 0.967376
T: -0.409665 Q: -0.0017484
T: -0.360534 Q: -0.00295281
T: -0.319308 Q: -0.0035854
T: -0.28724 Q: 1.08887
T: -0.265304 Q: -0.00712764
T: -0.254167 Q: 0.875507
T: -0.254167 Q: -0.0199738
T: -0.265304 Q: -0.0160731
T: -0.28724 Q: -0.0199986
T: -0.319308 Q: -0.022808
T: -0.360534 Q: 0.677957
T: -0.409665 Q: 0.627323
T: -0.465209 Q: -0.0198674
T: -0.525477 Q: 0.994199
T: -0.588639 Q: -0.00874751
Sec_Event 689068967 N50: 28
T: 0.736429 Q: -0.0689211
T: 0.727566 Q: -0.0675657
T: 0.719109 Q: -0.0432231
T: 0.711316 Q: -0.0250248
T: 0.704421 Q: 0.818074
T: 0.698636 Q: 1.63388
T: 0.694137 Q: 0.884733
T: 0.691058 Q: -0.00110221
T: 0.689496 Q: -0.00132929
T: 0.689496 Q: -0.00135818
T: 0.694137 Q: -0.0021829
T: 0.704421 Q: -0.00135739
T: 0.719109 Q: 1.18633
T: 0.736429 Q: 0.978853
T: 0.745429 Q: -0.00171369
T: 0.754292 Q: -0.00166051
T: 0.762749 Q: -0.00273136
T: 0.770543 Q: -0.00658531
T: 0.777437 Q: -0.0185797
T: 0.783222 Q: -0.0329339
T: 0.787722 Q: -0.0503709
T: 0.7908 Q: -0.0696698
T: 0.792363 Q: 0.853292
T: 0.792363 Q: 1.32317
T: 0.7908 Q: -0.0865868
T: 0.787722 Q: -0.0913109
T: 0.783222 Q: -0.0778732
T: 0.777437 Q: -0.0805396
T: 0.770543 Q: 2.93319
T: 0.762749 Q: -0.0873699
T: 0.754292 Q: -0.0786861
T: 0.745429 Q: 2.45554
Sec_Event 689355427 N50: 37
T: -0.443792 Q: -0.00787206
T: -0.54115 Q: -0.0062048
T: -0.634047 Q: 0.906112
T: -0.719662 Q: 0.889642
T: -0.795393 Q: -0.0211275
T: -0.858938 Q: -0.0289058
T: -0.908368 Q: 0.854824
T: -0.94218 Q: -0.051685
T: -0.959346 Q: -0.0502749
T: -0.959346 Q: -0.0472925
T: -0.94218 Q: -0.0500448
T: -0.908368 Q: -0.0497356
