Output file: output/wt_090072.root input file:/disk03/lowe10/sk7/sle/lomugd.090072.root
 Id of this manager : 10
InitReadRoot: total = 4816199
T: -0.0543474 Q: -0.0331851
T: -0.0228481 Q: -0.0354908
T: 0.0232008 Q: 1.12085
T: 0.0824001 Q: -0.0261552
T: 0.152951 Q: -0.0205766
T: 0.23271 Q: -0.0229489
T: 0.319254 Q: -0.0173842
T: 0.409952 Q: -0.014603
T: 0.50205 Q: -0.0153066
T: 0.592749 Q: -0.0165667
T: 0.679292 Q: 0.912805
T: 0.759051 Q: -0.00998682
T: 0.829602 Q: 0.997907
T: 0.888802 Q: -0.00666776
T: 0.93485 Q: -0.00571512
T: 0.96635 Q: -0.00583287
T: 0.982342 Q: -0.00640347
T: 0.982342 Q: 0.983017
T: 0.96635 Q: 1.01213
T: 0.93485 Q: -0.00645429
T: 0.888802 Q: 2.32799
T: 0.829602 Q: -0.00873124
T: 0.759051 Q: -0.0120777
T: 0.679292 Q: -0.0153777
T: 0.592749 Q: -0.0254769
T: 0.50205 Q: -0.0388486
Sec_Event 225881087 N50: 48
T: 0.56588 Q: -0.0224406
T: 0.498162 Q: -0.0171533
T: 0.433545 Q: -0.0140862
T: 0.373994 Q: 1.4454
T: 0.321319 Q: -0.0111223
T: 0.277118 Q: -0.0117783
T: 0.242737 Q: -0.00998644
T: 0.219218 Q: -0.0169942
T: 0.207277 Q: -0.00803899
T: 0.207277 Q: -0.0113274
T: 0.219218 Q: 1.28189
T: 0.242737 Q: -0.0108438
T: 0.277118 Q: -0.0149298
T: 0.321319 Q: -0.0178722
T: 0.373994 Q: 1.45453
T: 0.433545 Q: -0.0173316
T: 0.498162 Q: -0.0243799
T: 0.56588 Q: -0.0250878
T: 0.634644 Q: -0.0321672
T: 0.702362 Q: 2.48909
T: 0.766979 Q: 1.08072
T: 0.82653 Q: -0.0567393
T: 0.879205 Q: 1.23723
T: 0.923406 Q: -0.0441767
T: 0.957787 Q: 1.32914
T: 0.981306 Q: -0.0417131
T: 0.993247 Q: -0.0414334
T: 0.993247 Q: -0.043411
T: 0.981306 Q: -0.0387462
T: 0.957787 Q: 2.66794
T: 0.923406 Q: -0.0451883
T: 0.879205 Q: -0.0543666
T: 0.82653 Q: -0.0606883
T: 0.766979 Q: 1.2369
T: 0.702362 Q: -0.0335694
T: 0.634644 Q: -0.0313134
Sec_Event 225881087 N50: 33
T: -0.725344 Q: -0.00973352
T: -0.760492 Q: -0.00746528
T: -0.79403 Q: -0.00729946
T: -0.824938 Q: -0.00684818
T: -0.852278 Q: 1.04618
T: -0.875219 Q: 1.18348
T: -0.893064 Q: -0.0049624
T: -0.905271 Q: 1.07964
T: -0.911468 Q: -0.0043752
T: -0.911468 Q: -0.00591471
T: -0.905271 Q: -0.00469821
T: -0.893064 Q: -0.0044987
T: -0.875219 Q: -0.00450891
T: -0.852278 Q: -0.00595791
T: -0.824938 Q: -0.00565774
T: -0.79403 Q: -0.00621749
T: -0.760492 Q: -0.00944156
T: -0.725344 Q: 0.992851
T: -0.689655 Q: -0.00968965
T: -0.654507 Q: -0.012509
T: -0.620969 Q: 2.12594
T: -0.590061 Q: 1.17358
T: -0.562721 Q: -0.0237714
T: -0.53978 Q: -0.020795
T: -0.521935 Q: -0.018211
T: -0.509728 Q: -0.0173627
T: -0.503531 Q: -0.0172333
T: -0.503531 Q: -0.0154007
T: -0.509728 Q: -0.0169801
T: -0.521935 Q: -0.0153212
T: -0.53978 Q: -0.0153014
T: -0.562721 Q: -0.0136995
T: -0.590061 Q: 1.06293
T: -0.620969 Q: -0.0115428
T: -0.654507 Q: -0.0106023
T: -0.689655 Q: -0.00902335
Sec_Event 225881087 N50: 40
T: -0.280872 Q: -0.0204386
T: -0.390332 Q: 1.36654
T: -0.494777 Q: -0.0193542
T: -0.591033 Q: -0.0128588
T: -0.676178 Q: 2.35452
T: -0.747622 Q: 1.11307
T: -0.803196 Q: -0.00484058
T: -0.841211 Q: 1.14934
T: -0.860511 Q: 1.12999
T: -0.860511 Q: 1.06394
T: -0.841211 Q: -0.00471312
T: -0.803196 Q: -0.00473404
T: -0.747622 Q: -0.00647209
T: -0.676178 Q: -0.00969293
T: -0.591033 Q: 1.09142
T: -0.494777 Q: -0.0200009
T: -0.390332 Q: 0.947851
T: -0.280872 Q: 1.19964
T: -0.169725 Q: -0.0222329
T: -0.0602654 Q: -0.0237857
T: 0.0441794 Q: 1.15008
T: 0.140436 Q: 1.39308
T: 0.22558 Q: -0.0259082
T: 0.297025 Q: -0.0296369
T: 0.352599 Q: 1.43882
T: 0.390614 Q: -0.0475689
T: 0.409914 Q: 1.31277
T: 0.409914 Q: -0.0307448
T: 0.390614 Q: 1.33448
T: 0.352599 Q: -0.0268068
T: 0.297025 Q: 1.41727
T: 0.22558 Q: -0.0214658
T: 0.140436 Q: 4.6842
T: 0.0441794 Q: -0.0195287
T: -0.0602654 Q: -0.0215639
T: -0.169725 Q: 1.41273
4100000/4816199
Sec_Event 226929679 N50: 40
T: -0.578838 Q: 0.969611
T: -0.657971 Q: 1.09222
T: -0.733478 Q: -0.00499592
T: -0.803066 Q: 1.03745
T: -0.86462 Q: -0.00245629
T: -0.91627 Q: -0.0024352
T: -0.956447 Q: 1.11159
T: -0.983929 Q: 1.07536
T: -0.997883 Q: 2.43407
T: -0.997883 Q: -0.00239683
T: -0.983929 Q: 1.03629
T: -0.956447 Q: -0.00208057
T: -0.91627 Q: -0.00287539
T: -0.86462 Q: -0.00262713
T: -0.803066 Q: -0.00439737
T: -0.733478 Q: -0.00521351
T: -0.657971 Q: -0.00765476
T: -0.578838 Q: -0.0102189
T: -0.498485 Q: -0.0158071
T: -0.419353 Q: -0.0197928
T: -0.343845 Q: 1.00179
T: -0.274258 Q: 1.3699
T: -0.212703 Q: -0.0273215
T: -0.161053 Q: 1.13279
T: -0.120877 Q: -0.0183232
T: -0.0933943 Q: 1.09379
T: -0.0794411 Q: -0.012259
T: -0.0794411 Q: -0.0240535
T: -0.0933943 Q: -0.0174939
T: -0.120877 Q: -0.0161755
T: -0.161053 Q: -0.0140588
T: -0.212703 Q: 1.11933
T: -0.274258 Q: 2.17954
T: -0.343845 Q: -0.0143935
T: -0.419353 Q: 3.98462
T: -0.498485 Q: -0.0121797
Sec_Event 226929679 N50: 26
T: -0.0670212 Q: -0.0209768
T: -0.181878 Q: -0.0200908
T: -0.291474 Q: -0.0203116
T: -0.392478 Q: 1.84839
T: -0.481821 Q: -0.0186774
T: -0.556789 Q: -0.0135377
T: -0.615103 Q: 2.22906
T: -0.654993 Q: -0.00799886
T: -0.675245 Q: -0.00710455
T: -0.675245 Q: -0.00643895
T: -0.654993 Q: -0.00755364
T: -0.615103 Q: -0.00852424
T: -0.556789 Q: 1.02796
T: -0.481821 Q: -0.0140598
T: -0.392478 Q: -0.015964
T: -0.291474 Q: -0.0121823
T: -0.181878 Q: 1.08658
T: -0.0670212 Q: -0.0126092
T: 0.0496079 Q: -0.0143574
T: 0.164465 Q: -0.012921
T: 0.274061 Q: -0.015686
T: 0.375065 Q: -0.019103
T: 0.464408 Q: -0.0193829
T: 0.539375 Q: -0.0323144
T: 0.59769 Q: -0.0284944
T: 0.63758 Q: -0.0402123
T: 0.657832 Q: 1.07646
T: 0.657832 Q: 1.02832
T: 0.63758 Q: 0.996533
T: 0.59769 Q: -0.0479525
T: 0.539375 Q: 1.27686
T: 0.464408 Q: 1.20724
T: 0.375065 Q: 2.82003
T: 0.274061 Q: -0.0226907
T: 0.164465 Q: -0.018191
T: 0.0496079 Q: -0.0222352
Sec_Event 227076047 N50: 32
T: -0.0187752 Q: -0.0284507
T: -0.133478 Q: -0.0324523
T: -0.242927 Q: 1.5622
T: -0.343795 Q: -0.0348897
T: -0.433018 Q: 1.51866
T: -0.507885 Q: -0.0378875
T: -0.566122 Q: -0.0352487
T: -0.605958 Q: 2.3536
T: -0.626183 Q: -0.0230607
T: -0.626183 Q: -0.0258568
T: -0.605958 Q: -0.0264749
T: -0.566122 Q: -0.02332
T: -0.507885 Q: -0.0244848
T: -0.433018 Q: 1.41935
T: -0.343795 Q: -0.0203971
T: -0.242927 Q: 1.22144
T: -0.133478 Q: -0.0213875
T: -0.0187752 Q: -0.0223384
T: 0.0976974 Q: -0.0149184
T: 0.212401 Q: -0.0220066
T: 0.321849 Q: -0.0231867
T: 0.422717 Q: -0.0258539
T: 0.51194 Q: 1.1273
T: 0.586807 Q: -0.052433
T: 0.645044 Q: -0.044612
T: 0.68488 Q: -0.0537685
T: 0.705105 Q: -0.0515131
T: 0.705105 Q: -0.0557479
T: 0.68488 Q: 2.77973
T: 0.645044 Q: -0.0532716
T: 0.586807 Q: -0.0597954
T: 0.51194 Q: -0.0442764
T: 0.422717 Q: -0.0545674
T: 0.321849 Q: -0.0384006
T: 0.212401 Q: -0.0353212
T: 0.0976974 Q: -0.0305628
Sec_Event 227145403 N50: 25
T: -0.509624 Q: -0.00444842
T: -0.599339 Q: 1.12901
T: -0.684944 Q: -0.00665964
T: -0.763838 Q: -0.0148987
T: -0.833624 Q: -0.0173069
T: -0.892181 Q: -0.0300955
T: -0.937731 Q: -0.0390704
T: -0.968888 Q: -0.038246
T: -0.984707 Q: -0.0309277
T: -0.984707 Q: -0.0276949
T: -0.968888 Q: -0.0290694
T: -0.937731 Q: -0.0332385
T: -0.892181 Q: -0.0380641
T: -0.833624 Q: -0.0409522
T: -0.763838 Q: 2.31516
T: -0.684944 Q: -0.0321881
T: -0.599339 Q: -0.0248218
T: -0.509624 Q: -0.0193213
T: -0.418525 Q: -0.0161063
T: -0.328811 Q: -0.0117784
T: -0.243206 Q: -0.014842
T: -0.164312 Q: -0.00615715
T: -0.0945258 Q: -0.00962346
T: -0.0359686 Q: 1.08426
T: 0.00958088 Q: -0.00578096
T: 0.0407385 Q: -0.00676352
T: 0.0565577 Q: 1.14868
T: 0.0565577 Q: 2.60573
T: 0.0407385 Q: 1.22283
T: 0.00958088 Q: -0.00306356
T: -0.0359686 Q: -0.0043534
T: -0.0945258 Q: 1.22802
T: -0.164312 Q: -0.00300694
T: -0.243206 Q: -0.00495174
T: -0.328811 Q: -0.00508325
T: -0.418525 Q: -0.00459663
Sec_Event 227449019 N50: 49
T: -0.724172 Q: 1.46301
T: -0.760054 Q: -0.052328
T: -0.794293 Q: -0.0440545
T: -0.825848 Q: -0.0384498
T: -0.853759 Q: 1.46081
T: -0.87718 Q: -0.0317228
T: -0.895398 Q: -0.0282576
T: -0.90786 Q: 1.47011
T: -0.914187 Q: -0.0278776
T: -0.914187 Q: -0.0313483
T: -0.90786 Q: 1.37891
T: -0.895398 Q: -0.0375841
T: -0.87718 Q: 0.754257
T: -0.853759 Q: -0.0116134
T: -0.825848 Q: -0.00339804
T: -0.794293 Q: 0.908553
T: -0.760054 Q: -0.00248615
T: -0.724172 Q: -0.00146107
T: -0.687736 Q: 1.06018
T: -0.651854 Q: 1.40547
T: -0.617615 Q: -0.000411287
T: -0.58606 Q: -0.000994746
T: -0.558149 Q: -0.00041624
T: -0.534728 Q: 1.46151
T: -0.504048 Q: 1.17313
T: -0.497721 Q: 1.15564
T: -0.504048 Q: -0.00166228
T: -0.51651 Q: -0.00246552
T: -0.534728 Q: 0.874261
T: -0.558149 Q: 0.809478
T: -0.58606 Q: 0.875139
T: -0.617615 Q: 0.807676
T: -0.651854 Q: -0.0353574
T: -0.687736 Q: 0.976516
 Incomplete 
Sec_Event 230830154 N50: 45
T: -0.332053 Q: -0.000309862
T: -0.438581 Q: -0.000360677
T: -0.540228 Q: 1.17412
T: -0.633906 Q: -0.00103914
T: -0.7863 Q: 0.910301
T: -0.840386 Q: -0.00318373
T: -0.877382 Q: -0.0104249
T: -0.896166 Q: -0.0273724
T: -0.896166 Q: -0.060846
T: -0.877382 Q: -0.0632997
T: -0.840386 Q: 0.723388
T: -0.7863 Q: -0.0601357
T: -0.71677 Q: -0.0631788
T: -0.633906 Q: 2.01216
T: -0.540228 Q: -0.043634
T: -0.438581 Q: 0.898152
T: -0.332053 Q: 1.17704
T: -0.223883 Q: 2.0034
T: -0.117355 Q: -0.0297441
T: -0.0157083 Q: 1.08111
T: 0.0779703 Q: 0.96459
T: 0.160834 Q: 1.02984
T: 0.230364 Q: -0.0124747
T: 0.28445 Q: 2.14951
T: 0.321446 Q: -0.0043792
T: 0.34023 Q: 2.03788
T: 0.34023 Q: -0.00232518
T: 0.321446 Q: 0.848904
T: 0.28445 Q: -0.000848067
T: 0.230364 Q: -0.000569011
T: 0.160834 Q: -0.000295998
T: 0.0779703 Q: -0.00050974
T: -0.117355 Q: 0.947919
T: -0.223883 Q: -0.000709611
Sec_Event 231792791 N50: 27
T: 0.661473 Q: -0.00317312
T: 0.616651 Q: -0.00324942
T: 0.573882 Q: -0.00265409
T: 0.534465 Q: -0.00226847
T: 0.4996 Q: 1.02338
T: 0.470344 Q: -0.00279997
T: 0.447587 Q: -0.00392474
T: 0.43202 Q: -0.00493596
T: 0.424117 Q: -0.00578543
T: 0.424117 Q: 0.92697
T: 0.43202 Q: -0.00908685
T: 0.447587 Q: -0.0114486
T: 0.470344 Q: 0.965684
T: 0.4996 Q: -0.0220309
T: 0.534465 Q: 0.977683
T: 0.573882 Q: -0.0431896
T: 0.616651 Q: -0.0485127
T: 0.661473 Q: -0.0553026
T: 0.706987 Q: -0.0596952
T: 0.75181 Q: -0.0577349
T: 0.794579 Q: -0.0611253
T: 0.833995 Q: -0.04507
T: 0.868861 Q: -0.0409544
T: 0.898116 Q: -0.0395735
T: 0.920873 Q: 1.25563
T: 0.93644 Q: -0.0326776
T: 0.944343 Q: -0.0288108
T: 0.944343 Q: -0.0294456
T: 0.93644 Q: -0.0327946
T: 0.920873 Q: -0.0368357
T: 0.898116 Q: 0.698854
T: 0.868861 Q: -0.0191238
T: 0.833995 Q: -0.0124174
T: 0.794579 Q: -0.00495277
T: 0.75181 Q: 0.955571
T: 0.706987 Q: -0.00277677
4200000/4816199
Sec_Event 232627927 N50: 41
T: 0.26926 Q: 2.39432
T: 0.165725 Q: 2.62736
T: 0.0669322 Q: 2.40082
T: -0.0241153 Q: -0.0132266
T: -0.104652 Q: 1.10887
T: -0.17223 Q: -0.00748211
T: -0.224796 Q: 1.19083
T: -0.260753 Q: 1.4139
T: -0.279009 Q: 1.4891
T: -0.279009 Q: -0.00205821
T: -0.260753 Q: 2.6302
T: -0.224796 Q: -0.00132091
T: -0.17223 Q: -0.00152823
T: -0.104652 Q: -0.000844161
T: -0.0241153 Q: -0.00130599
T: 0.0669322 Q: 1.60667
T: 0.165725 Q: -0.000922806
T: 0.26926 Q: 1.50177
T: 0.374393 Q: -0.00119445
T: 0.477928 Q: -0.00146936
T: 0.576721 Q: -0.000900201
T: 0.667768 Q: 2.67199
T: 0.748304 Q: -0.00612032
T: 0.815882 Q: 2.32339
T: 0.868449 Q: -0.0100979
T: 0.904406 Q: 1.13969
T: 0.922662 Q: -0.0581632
T: 0.922662 Q: -0.0585168
T: 0.904406 Q: 1.06779
T: 0.868449 Q: -0.0594369
T: 0.815882 Q: 1.05184
T: 0.748304 Q: -0.0643071
T: 0.667768 Q: -0.0589006
T: 0.576721 Q: -0.0475875
T: 0.477928 Q: -0.0319196
T: 0.374393 Q: -0.0289248
Sec_Event 232725972 N50: 27
T: -0.457934 Q: -0.00808125
T: -0.553812 Q: 1.03416
T: -0.645297 Q: -0.00280737
T: -0.729611 Q: -0.00256914
T: -0.80419 Q: -0.00155925
T: -0.86677 Q: 0.959984
T: -0.915449 Q: -0.00145894
T: -0.948747 Q: -0.00272799
T: -0.965652 Q: -0.000629828
T: -0.965652 Q: -0.00102418
T: -0.948747 Q: -0.00187988
T: -0.915449 Q: -0.0010615
T: -0.86677 Q: -0.00137401
T: -0.80419 Q: -0.00202541
T: -0.729611 Q: -0.00348135
T: -0.645297 Q: -0.00305216
T: -0.553812 Q: 0.891005
T: -0.457934 Q: -0.00941423
T: -0.360577 Q: -0.0208227
T: -0.2647 Q: -0.0392693
T: -0.173214 Q: -0.038768
T: -0.0889007 Q: -0.0390928
T: -0.0143211 Q: -0.0377662
T: 0.0482587 Q: -0.0323043
T: 0.0969371 Q: -0.0358443
T: 0.130235 Q: -0.0370944
T: 0.147141 Q: -0.0290106
T: 0.147141 Q: 1.16914
T: 0.130235 Q: 1.15359
T: 0.0969371 Q: -0.0220893
T: 0.0482587 Q: 1.07942
T: -0.0143211 Q: -0.0154162
T: -0.0889007 Q: -0.0115056
T: -0.173214 Q: -0.0124717
T: -0.2647 Q: -0.0136159
T: -0.360577 Q: -0.011656
Sec_Event 232725972 N50: 36
T: 0.571261 Q: 1.4587
T: 0.504582 Q: -0.0769714
T: 0.440958 Q: -0.0594488
T: 0.382321 Q: -0.0645414
T: 0.330454 Q: -0.0518404
T: 0.286933 Q: -0.0476795
T: 0.253079 Q: -0.0461391
T: 0.229921 Q: -0.0420505
T: 0.218164 Q: 1.31113
T: 0.218164 Q: -0.0324786
T: 0.229921 Q: -0.024488
T: 0.253079 Q: -0.0318131
T: 0.286933 Q: 1.31407
T: 0.330454 Q: -0.0227268
T: 0.382321 Q: -0.0186263
T: 0.440958 Q: -0.0139098
T: 0.504582 Q: 1.19818
T: 0.571261 Q: -0.0133619
T: 0.638968 Q: -0.0138568
T: 0.705647 Q: -0.0191268
T: 0.769272 Q: -0.0208011
T: 0.827908 Q: -0.0229147
T: 0.879775 Q: 0.901377
T: 0.923297 Q: -0.0472648
T: 0.957151 Q: -0.0574976
T: 0.980308 Q: -0.0573018
T: 0.992065 Q: 5.25411
T: 0.992065 Q: 1.36549
T: 0.980308 Q: -0.064017
T: 0.957151 Q: -0.0568845
T: 0.923297 Q: -0.0675344
T: 0.879775 Q: 1.34508
T: 0.827908 Q: 1.28825
T: 0.769272 Q: -0.0899149
T: 0.705647 Q: -0.0951926
T: 0.638968 Q: -0.0842382
Sec_Event 234176053 N50: 30
T: 0.1046 Q: 1.04307
T: -0.00751897 Q: -0.00478896
T: -0.114502 Q: -0.00401545
T: -0.213098 Q: 0.993139
T: -0.300311 Q: -0.00267049
T: -0.373491 Q: 0.841095
T: -0.430416 Q: -0.00331826
T: -0.469354 Q: -0.00277645
T: -0.489124 Q: -0.00280913
T: -0.489124 Q: -0.00280593
T: -0.469354 Q: -0.00348566
T: -0.430416 Q: 1.22266
T: -0.373491 Q: -0.00186177
T: -0.300311 Q: -0.00228112
T: -0.213098 Q: 1.18888
T: -0.114502 Q: -0.00220032
T: -0.00751897 Q: -0.00229416
T: 0.1046 Q: -0.00158823
T: 0.218449 Q: -0.00332439
T: 0.330568 Q: 1.10097
T: 0.437551 Q: -0.00379323
T: 0.536147 Q: -0.00460599
T: 0.62336 Q: -0.00477248
T: 0.69654 Q: -0.010945
T: 0.753465 Q: -0.00931311
T: 0.792403 Q: 0.951296
T: 0.812173 Q: -0.0155891
T: 0.812173 Q: -0.0198071
T: 0.792403 Q: -0.0196098
T: 0.753465 Q: -0.0146859
T: 0.69654 Q: -0.0119578
T: 0.62336 Q: -0.0106135
T: 0.536147 Q: -0.0104711
T: 0.437551 Q: -0.010104
T: 0.330568 Q: -0.00823034
T: 0.218449 Q: -0.00470549
Sec_Event 235469040 N50: 28
T: -0.00324642 Q: -0.00219887
T: -0.117798 Q: -0.0051497
T: -0.227101 Q: 1.36583
T: -0.327836 Q: -0.00378763
T: -0.416941 Q: -0.00448079
T: -0.491709 Q: -0.00599168
T: -0.549868 Q: -0.00810997
T: -0.589651 Q: 1.17072
T: -0.609849 Q: -0.0140878
T: -0.609849 Q: -0.0193095
T: -0.589651 Q: -0.0155211
T: -0.549868 Q: 1.06943
T: -0.491709 Q: 1.25357
T: -0.416941 Q: -0.0229134
T: -0.327836 Q: 1.26259
T: -0.227101 Q: -0.0179371
T: -0.117798 Q: -0.0223163
T: -0.00324642 Q: 1.4029
T: 0.113072 Q: -0.0236303
T: 0.227623 Q: -0.0259955
T: 0.336926 Q: -0.0286267
T: 0.437661 Q: -0.0339226
T: 0.526766 Q: -0.0289073
T: 0.601534 Q: -0.0307488
T: 0.659693 Q: -0.0457735
T: 0.699476 Q: -0.0403748
T: 0.719675 Q: -0.0264785
T: 0.719675 Q: 0.977964
T: 0.699476 Q: 0.999814
T: 0.659693 Q: 1.27106
T: 0.601534 Q: -0.00546963
T: 0.526766 Q: -0.00411096
T: 0.437661 Q: -0.00300492
T: 0.336926 Q: -0.00347815
T: 0.227623 Q: -0.00421077
T: 0.113072 Q: -0.00212324
Sec_Event 235486734 N50: 32
T: -0.527928 Q: -0.00885829
T: -0.615137 Q: -0.00604217
T: -0.698352 Q: -0.00416198
T: -0.775043 Q: -0.0038329
T: -0.84288 Q: 1.01507
T: -0.899802 Q: 1.15395
T: -0.94408 Q: -0.00117576
T: -0.974367 Q: -0.00113076
T: -0.989745 Q: -0.00121442
T: -0.989745 Q: 1.28692
T: -0.974367 Q: -0.00242876
T: -0.94408 Q: 1.24072
T: -0.899802 Q: -0.00261712
T: -0.84288 Q: 3.93202
T: -0.775043 Q: -0.00294635
T: -0.698352 Q: -0.00421146
T: -0.615137 Q: -0.0055111
T: -0.527928 Q: -0.00770067
T: -0.439373 Q: -0.0112613
T: -0.352163 Q: -0.0129266
T: -0.268948 Q: -0.0136672
T: -0.192257 Q: -0.00958239
T: -0.12442 Q: 1.1793
T: -0.0674978 Q: -0.0164484
T: -0.0232203 Q: 1.21615
T: 0.00706737 Q: 2.92879
T: 0.0224448 Q: -0.0197662
T: 0.0224448 Q: 1.28566
T: 0.00706737 Q: -0.0174229
T: -0.0232203 Q: -0.0175856
T: -0.0674978 Q: -0.0204642
T: -0.12442 Q: 1.36832
T: -0.192257 Q: -0.0274193
T: -0.268948 Q: -0.0294371
T: -0.352163 Q: -0.0238909
T: -0.439373 Q: 1.01479
Sec_Event 236585699 N50: 35
T: 0.230292 Q: -0.000303834
T: 0.124157 Q: 1.0816
T: -0.0704497 Q: 1.00975
T: -0.153008 Q: -0.00110793
T: -0.276169 Q: -0.000653369
T: -0.313029 Q: -0.0011628
T: -0.331744 Q: -0.00110332
T: -0.331744 Q: 1.92881
T: -0.313029 Q: 1.09587
T: -0.276169 Q: -0.00252102
T: -0.222283 Q: -0.00404735
T: -0.153008 Q: -0.00451672
T: -0.0704497 Q: 2.09674
T: 0.0228839 Q: -0.00826175
T: 0.124157 Q: -0.0121881
T: 0.230292 Q: -0.0102006
T: 0.338064 Q: -0.0171359
T: 0.444199 Q: -0.0157417
T: 0.545472 Q: -0.0234076
T: 0.638806 Q: 0.844717
T: 0.721364 Q: -0.0371172
T: 0.790639 Q: 0.741574
T: 0.844525 Q: -0.0482299
T: 0.881386 Q: 1.46916
T: 0.9001 Q: 1.0768
T: 0.9001 Q: -0.0126646
T: 0.881386 Q: -0.0136216
T: 0.844525 Q: -0.00278685
T: 0.790639 Q: -0.00244824
T: 0.721364 Q: -0.000315521
T: 0.638806 Q: -0.000719465
T: 0.545472 Q: -0.000810511
T: 0.338064 Q: -0.000945905
Sec_Event 237587961 N50: 32
T: 0.631645 Q: -0.00170673
T: 0.578451 Q: -0.00128248
T: 0.527694 Q: 1.32737
T: 0.480915 Q: -0.00153169
T: 0.439537 Q: 1.28012
T: 0.404817 Q: -0.00194997
T: 0.37781 Q: -0.00281551
T: 0.359336 Q: -0.0028054
T: 0.349956 Q: -0.00664926
T: 0.349956 Q: -0.00454158
T: 0.359336 Q: 1.03917
T: 0.37781 Q: 0.998443
T: 0.404817 Q: 1.03389
T: 0.439537 Q: -0.0202095
T: 0.480915 Q: 1.2276
T: 0.527694 Q: -0.0208468
T: 0.578451 Q: 1.34795
T: 0.631645 Q: -0.0236686
T: 0.68566 Q: 1.33357
T: 0.738855 Q: -0.0204344
T: 0.789612 Q: -0.0125163
T: 0.83639 Q: 1.43176
T: 0.877768 Q: -0.0092049
T: 0.912488 Q: -0.00658813
T: 0.939496 Q: -0.00745005
T: 0.95797 Q: 1.16627
T: 0.96735 Q: -0.0111513
T: 0.96735 Q: -0.00818498
T: 0.95797 Q: 1.44632
T: 0.939496 Q: -0.0050654
T: 0.912488 Q: 1.51763
T: 0.877768 Q: -0.0109864
T: 0.83639 Q: 0.987126
T: 0.789612 Q: -0.00294353
T: 0.738855 Q: -0.00368816
T: 0.68566 Q: -0.00228511
4300000/4816199
Sec_Event 238159669 N50: 41
T: 0.282258 Q: -0.0127224
T: 0.179675 Q: 1.30702
T: 0.0817904 Q: -0.0110265
T: -0.00842011 Q: 1.23532
T: -0.088216 Q: 1.17916
T: -0.155173 Q: -0.00647884
T: -0.207256 Q: -0.00813084
T: -0.242883 Q: 1.05213
T: -0.260971 Q: 1.21917
T: -0.260971 Q: -0.00301363
T: -0.242883 Q: 1.03191
T: -0.207256 Q: 1.3508
T: -0.155173 Q: -0.00224806
T: -0.088216 Q: 1.12011
T: -0.00842011 Q: -0.00184083
T: 0.0817904 Q: -0.00422095
T: 0.179675 Q: 2.86344
T: 0.282258 Q: 1.55105
T: 0.386424 Q: 1.17528
T: 0.489008 Q: -0.00338343
T: 0.586892 Q: 1.08455
T: 0.677103 Q: -0.00501391
T: 0.756899 Q: 1.06162
T: 0.823855 Q: 1.36831
T: 0.875938 Q: -0.00407647
T: 0.911565 Q: 2.587
T: 0.929654 Q: -0.00253484
T: 0.929654 Q: -0.00357578
T: 0.911565 Q: 1.14205
T: 0.875938 Q: -0.00272147
T: 0.823855 Q: -0.0036753
T: 0.756899 Q: -0.00472025
T: 0.677103 Q: 1.01929
T: 0.586892 Q: -0.00913651
T: 0.489008 Q: 1.25624
T: 0.386424 Q: 1.22981
Sec_Event 238159669 N50: 40
T: -0.356594 Q: -0.0164294
T: -0.461453 Q: -0.0154503
T: -0.561509 Q: -0.0147537
T: -0.653721 Q: 0.890211
T: -0.735287 Q: 0.919347
T: -0.803729 Q: -0.0438534
T: -0.856967 Q: 0.776848
T: -0.893384 Q: -0.041981
T: -0.911874 Q: -0.0410818
T: -0.911874 Q: -0.02984
T: -0.893384 Q: 1.83471
T: -0.856967 Q: -0.00714875
T: -0.803729 Q: -0.00326031
T: -0.735287 Q: 0.957308
T: -0.653721 Q: -0.00760231
T: -0.561509 Q: 1.334
T: -0.461453 Q: 1.10133
T: -0.356594 Q: -0.00179836
T: -0.250117 Q: 1.14088
T: -0.145258 Q: 1.21712
T: -0.0452024 Q: -0.00076014
T: 0.0470093 Q: -0.000679476
T: 0.197017 Q: -0.00108299
T: 0.250256 Q: -0.00167968
T: 0.286673 Q: -0.000864552
T: 0.305163 Q: -0.00179726
T: 0.305163 Q: 1.13483
T: 0.286673 Q: 1.00058
T: 0.250256 Q: -0.00230181
T: 0.197017 Q: -0.00458974
T: 0.128575 Q: -0.00580542
T: 0.0470093 Q: 1.0432
T: -0.0452024 Q: -0.00854489
T: -0.145258 Q: 1.19468
T: -0.250117 Q: 0.853691
Sec_Event 238159669 N50: 34
T: -0.663547 Q: -0.0154712
T: -0.723726 Q: -0.0233517
T: -0.781147 Q: -0.0375728
T: -0.834067 Q: 1.79691
T: -0.880877 Q: -0.0888698
T: -0.920156 Q: 1.29995
T: -0.950709 Q: -0.0605558
T: -0.971609 Q: 1.52452
T: -0.98222 Q: -0.0552708
T: -0.98222 Q: -0.0568414
T: -0.971609 Q: -0.0565747
T: -0.950709 Q: -0.0667114
T: -0.920156 Q: -0.0972456
T: -0.880877 Q: 0.878877
T: -0.834067 Q: -0.0228588
T: -0.781147 Q: -0.0139974
T: -0.723726 Q: -0.0127987
T: -0.663547 Q: -0.00537374
T: -0.602441 Q: 2.16867
T: -0.542262 Q: -0.00266218
T: -0.484841 Q: -0.00906175
T: -0.431921 Q: 2.59266
T: -0.38511 Q: -0.00231479
T: -0.345832 Q: -0.00258096
T: -0.315278 Q: 1.32378
