Output file: output/wt_090020.root input file:/disk03/lowe10/sk7/sle/lomugd.090020.root
 Id of this manager : 10
InitReadRoot: total = 26741430
T: 0.858274 Q: -0.0116751
T: 0.794521 Q: -0.0136957
T: 0.722449 Q: -0.0071268
T: 0.644245 Q: 1.04247
T: 0.562287 Q: -0.0027601
Sec_Event 1427706448 N50: 36
T: 0.0309432 Q: -0.0503121
T: -0.0830982 Q: 1.42749
T: -0.191915 Q: -0.0412635
T: -0.292201 Q: -0.0573101
T: -0.38091 Q: 1.27007
T: -0.455345 Q: 1.23215
T: -0.513245 Q: -0.0532333
T: -0.552852 Q: -0.045516
T: -0.57296 Q: -0.0324903
T: -0.57296 Q: -0.0377179
T: -0.552852 Q: -0.024577
T: -0.513245 Q: 2.32576
T: -0.455345 Q: 2.12492
T: -0.38091 Q: -0.00791928
T: -0.292201 Q: -0.00641803
T: -0.191915 Q: -0.00538052
T: -0.0830982 Q: 1.09495
T: 0.0309432 Q: 1.05716
T: 0.146744 Q: -0.00469516
T: 0.260785 Q: -0.00904766
T: 0.369602 Q: -0.00674824
T: 0.469888 Q: -0.00828029
T: 0.558597 Q: -0.0173267
T: 0.633032 Q: 2.31421
T: 0.690932 Q: -0.0227473
T: 0.730539 Q: 2.42544
T: 0.750647 Q: -0.0238553
T: 0.750647 Q: -0.0214198
T: 0.730539 Q: -0.0254517
T: 0.690932 Q: -0.0306255
T: 0.633032 Q: -0.0376048
T: 0.558597 Q: -0.046527
T: 0.469888 Q: -0.0554131
T: 0.369602 Q: 1.4244
T: 0.260785 Q: -0.0535349
T: 0.146744 Q: 1.4364
Sec_Event 1427706448 N50: 46
T: 0.152819 Q: 1.2883
T: 0.04258 Q: 0.95369
T: -0.0626084 Q: 1.04338
T: -0.159551 Q: -0.00226192
T: -0.245301 Q: -0.00350085
T: -0.317254 Q: 1.04725
T: -0.373224 Q: -0.00312323
T: -0.411509 Q: 0.93591
T: -0.430947 Q: 2.12519
T: -0.430947 Q: 2.02572
T: -0.411509 Q: -0.0173783
T: -0.373224 Q: -0.0245529
T: -0.317254 Q: -0.0216004
T: -0.245301 Q: 1.05601
T: -0.159551 Q: -0.0245809
T: -0.0626084 Q: 1.22804
T: 0.04258 Q: 1.15958
T: 0.152819 Q: -0.0305949
T: 0.264758 Q: -0.02907
T: 0.374996 Q: 3.36131
T: 0.480185 Q: 2.54056
T: 0.577127 Q: -0.0406702
T: 0.662878 Q: 3.77208
T: 0.734831 Q: 1.01396
T: 0.7908 Q: -0.0317404
T: 0.829086 Q: 0.890741
T: 0.848524 Q: 1.02035
T: 0.848524 Q: -0.0142423
T: 0.829086 Q: 0.842122
T: 0.7908 Q: -0.0107069
T: 0.734831 Q: 0.999537
T: 0.662878 Q: -0.00413619
T: 0.577127 Q: -0.00168984
T: 0.480185 Q: 1.14876
T: 0.374996 Q: -0.0018277
T: 0.264758 Q: -0.00134227
Sec_Event 1427706448 N50: 34
T: -0.736968 Q: -0.0104219
T: -0.763058 Q: 1.01418
T: -0.787952 Q: -0.0113694
T: -0.810895 Q: -0.0139171
T: -0.831189 Q: -0.0119591
T: -0.848218 Q: 1.04364
T: -0.861464 Q: -0.0123897
T: -0.870525 Q: -0.0143428
T: -0.875125 Q: 2.34385
T: -0.875125 Q: -0.030356
T: -0.870525 Q: -0.0268684
T: -0.861464 Q: 2.19615
T: -0.848218 Q: -0.033685
T: -0.831189 Q: -0.03496
T: -0.810895 Q: 2.99223
T: -0.787952 Q: -0.0410975
T: -0.763058 Q: -0.0471549
T: -0.736968 Q: 1.38379
T: -0.710476 Q: -0.0635019
T: -0.684386 Q: 1.52612
T: -0.659491 Q: -0.0603328
T: -0.636548 Q: -0.0712895
T: -0.616254 Q: -0.0639873
T: -0.599225 Q: -0.076376
T: -0.585979 Q: -0.0617537
T: -0.576918 Q: 1.8088
T: -0.572318 Q: -0.0599464
T: -0.572318 Q: 1.51377
T: -0.576918 Q: -0.0518337
T: -0.585979 Q: 1.3447
T: -0.599225 Q: -0.039788
T: -0.616254 Q: -0.0450227
T: -0.636548 Q: -0.0306291
T: -0.659491 Q: 1.29953
T: -0.684386 Q: 0.985299
T: -0.710476 Q: 2.33506
Sec_Event 1427899928 N50: 26
T: 0.201295 Q: 1.40393
T: 0.0934626 Q: 1.29801
T: -0.00942967 Q: 1.23074
T: -0.104256 Q: -0.0226659
T: -0.188134 Q: 1.37942
T: -0.258517 Q: -0.0196671
T: -0.313265 Q: -0.0250784
T: -0.350714 Q: -0.0196983
T: -0.369728 Q: -0.0203482
T: -0.369728 Q: -0.0225351
T: -0.350714 Q: 0.919933
T: -0.313265 Q: -0.0259103
T: -0.258517 Q: -0.0270744
T: -0.188134 Q: -0.0297631
T: -0.104256 Q: 1.32705
T: -0.00942967 Q: 1.36554
T: 0.0934626 Q: -0.0375325
T: 0.201295 Q: -0.0396056
T: 0.31079 Q: -0.0379598
T: 0.418623 Q: -0.0420635
T: 0.521515 Q: -0.0474718
T: 0.616341 Q: -0.0612267
T: 0.70022 Q: -0.0768028
T: 0.770602 Q: -0.0839889
T: 0.82535 Q: -0.0768525
T: 0.8628 Q: -0.0605188
T: 0.881813 Q: -0.0621788
T: 0.881813 Q: -0.0643562
T: 0.8628 Q: -0.0656746
T: 0.82535 Q: -0.0659613
T: 0.770602 Q: 1.02502
T: 0.70022 Q: -0.0443166
T: 0.616341 Q: -0.0297083
T: 0.521515 Q: -0.0198684
T: 0.418623 Q: -0.0184964
T: 0.31079 Q: -0.0181234
22500000/26741430
Sec_Event 1431275637 N50: 34
T: -0.430865 Q: -0.00215578
T: -0.529506 Q: -0.00221261
T: -0.623627 Q: -0.0025844
T: -0.71037 Q: -0.00832819
T: -0.787099 Q: 1.01299
T: -0.851482 Q: -0.00334268
T: -0.901563 Q: -0.00392999
T: -0.93582 Q: -0.0025883
T: -0.953213 Q: -0.00479714
T: -0.953213 Q: -0.00369178
T: -0.93582 Q: 1.03737
T: -0.901563 Q: -0.00542412
T: -0.851482 Q: 1.01564
T: -0.787099 Q: -0.0046992
T: -0.71037 Q: -0.00601183
T: -0.623627 Q: 0.91809
T: -0.529506 Q: 0.936756
T: -0.430865 Q: 1.77973
T: -0.330703 Q: -0.0233351
T: -0.232063 Q: -0.0204736
T: -0.137941 Q: -0.0232796
T: -0.0511983 Q: 1.32336
T: 0.0255303 Q: -0.0154363
T: 0.0899132 Q: -0.0144946
T: 0.139994 Q: -0.01002
T: 0.174252 Q: -0.011988
T: 0.191645 Q: -0.00806777
T: 0.191645 Q: -0.00749841
T: 0.174252 Q: -0.00537469
T: 0.139994 Q: 1.14459
T: 0.0899132 Q: 0.941902
T: 0.0255303 Q: 0.983352
T: -0.0511983 Q: -0.00224288
T: -0.137941 Q: -0.00453796
T: -0.232063 Q: -0.00167892
T: -0.330703 Q: -0.0017115
Sec_Event 1431414153 N50: 32
T: 0.0867439 Q: -0.0115036
T: -0.0259455 Q: -0.00872236
T: -0.133472 Q: 1.06289
T: -0.23257 Q: 1.19517
T: -0.320227 Q: -0.0199801
T: -0.393779 Q: -0.00828805
T: -0.450993 Q: -0.00998935
T: -0.49013 Q: -0.0160673
T: -0.51 Q: 0.959663
T: -0.51 Q: 2.07619
T: -0.49013 Q: -0.00921282
T: -0.450993 Q: -0.0063891
T: -0.393779 Q: -0.00688422
T: -0.320227 Q: -0.00808043
T: -0.23257 Q: 1.06207
T: -0.133472 Q: -0.00583974
T: -0.0259455 Q: -0.00627492
T: 0.0867439 Q: -0.00469517
T: 0.201172 Q: -0.00691542
T: 0.313861 Q: -0.00463494
T: 0.421388 Q: -0.00730133
T: 0.520485 Q: -0.00909581
T: 0.608142 Q: 0.963631
T: 0.681695 Q: -0.00769569
T: 0.738909 Q: 0.993648
T: 0.778045 Q: 1.15235
T: 0.797916 Q: 1.24122
T: 0.797916 Q: -0.00720015
T: 0.778045 Q: 1.05691
T: 0.738909 Q: -0.00764172
T: 0.681695 Q: -0.00919023
T: 0.608142 Q: 1.04268
T: 0.520485 Q: 1.28905
T: 0.421388 Q: 2.49083
T: 0.313861 Q: -0.0120751
T: 0.201172 Q: 0.985744
Sec_Event 1432045792 N50: 37
T: 0.218598 Q: 1.29164
T: 0.111754 Q: -0.0216975
T: 0.00980555 Q: -0.0191793
T: -0.0841509 Q: -0.0203619
T: -0.16726 Q: -0.0133814
T: -0.236997 Q: -0.0177581
T: -0.291243 Q: 2.9172
T: -0.328349 Q: -0.0149588
T: -0.347189 Q: 3.96494
T: -0.347189 Q: -0.00988029
T: -0.328349 Q: 1.22559
T: -0.291243 Q: -0.00971966
T: -0.236997 Q: -0.00844563
T: -0.16726 Q: -0.012977
T: -0.0841509 Q: 3.05472
T: 0.00980555 Q: 1.47101
T: 0.111754 Q: -0.0128621
T: 0.218598 Q: 1.39081
T: 0.327089 Q: -0.00959102
T: 0.433932 Q: 1.33289
T: 0.535881 Q: -0.0150379
T: 0.629838 Q: 1.21164
T: 0.712947 Q: -0.0205062
T: 0.782684 Q: -0.0336646
T: 0.83693 Q: -0.0554948
T: 0.874036 Q: 1.36656
T: 0.892875 Q: -0.0689928
T: 0.892875 Q: 1.11635
T: 0.874036 Q: -0.0446429
T: 0.83693 Q: 1.22053
T: 0.782684 Q: 1.22295
T: 0.712947 Q: 1.34832
T: 0.629838 Q: -0.0537058
T: 0.535881 Q: 1.21656
T: 0.433932 Q: 1.22639
T: 0.327089 Q: 5.73253
Sec_Event 1433043603 N50: 42
T: 0.541605 Q: 2.29296
T: 0.469453 Q: -0.00300205
T: 0.400607 Q: 1.23263
T: 0.337157 Q: -0.00324159
T: 0.281033 Q: -0.00454377
T: 0.233939 Q: 1.31841
T: 0.197306 Q: 1.21379
T: 0.172248 Q: -0.00955647
T: 0.159526 Q: 2.62674
T: 0.159526 Q: -0.0225181
T: 0.172248 Q: 2.50906
T: 0.197306 Q: 2.43443
T: 0.233939 Q: 1.30816
T: 0.281033 Q: -0.0323337
T: 0.337157 Q: 1.23899
T: 0.400607 Q: -0.0385904
T: 0.469453 Q: -0.0435737
T: 0.541605 Q: -0.0442969
T: 0.61487 Q: -0.0374995
T: 0.687022 Q: 1.5689
T: 0.755869 Q: -0.0237538
T: 0.819319 Q: 1.35111
T: 0.875443 Q: -0.0140454
T: 0.922537 Q: 1.36228
T: 0.959169 Q: -0.00957746
T: 0.984228 Q: 1.36309
T: 0.99695 Q: 1.3168
T: 0.99695 Q: -0.0139594
T: 0.984228 Q: -0.0139301
T: 0.959169 Q: -0.0105465
T: 0.922537 Q: -0.0110896
T: 0.875443 Q: -0.0139192
T: 0.819319 Q: -0.00874947
T: 0.755869 Q: 1.12127
T: 0.687022 Q: -0.00588321
T: 0.61487 Q: -0.0111306
Sec_Event 1433223013 N50: 37
T: -0.314683 Q: -0.0355341
T: -0.422286 Q: 1.29022
T: -0.52496 Q: -0.0464987
T: -0.619584 Q: 1.19348
T: -0.703284 Q: -0.0375424
T: -0.773517 Q: 1.30329
T: -0.828148 Q: -0.0287191
T: -0.865518 Q: 2.5155
T: -0.884491 Q: -0.0203456
T: -0.884491 Q: 1.3641
T: -0.865518 Q: -0.0195409
T: -0.828148 Q: -0.0217833
T: -0.773517 Q: -0.0271034
T: -0.703284 Q: -0.0190046
T: -0.619584 Q: 2.20541
T: -0.52496 Q: -0.0078099
T: -0.422286 Q: -0.011232
T: -0.314683 Q: -0.0085353
T: -0.205421 Q: -0.0100542
T: -0.0978181 Q: -0.00542997
T: 0.00485518 Q: -0.00749207
T: 0.0994794 Q: -0.00701777
T: 0.183179 Q: 1.19236
T: 0.253412 Q: 1.09436
T: 0.308043 Q: -0.0157005
T: 0.345414 Q: 2.73213
T: 0.364387 Q: 1.27042
T: 0.364387 Q: -0.0297123
T: 0.345414 Q: 1.50216
T: 0.308043 Q: 1.29784
T: 0.253412 Q: -0.0404258
T: 0.183179 Q: -0.0317914
T: 0.0994794 Q: -0.0426079
T: 0.00485518 Q: -0.0294395
T: -0.0978181 Q: -0.0324475
T: -0.205421 Q: 1.64611
Sec_Event 1434463492 N50: 32
T: -0.192744 Q: -0.0234954
T: -0.305686 Q: -0.019594
T: -0.413455 Q: -0.0235499
T: -0.512775 Q: 2.16784
T: -0.600628 Q: -0.0259588
T: -0.674346 Q: -0.020329
T: -0.731689 Q: -0.0191638
T: -0.770913 Q: -0.0180817
T: -0.790828 Q: 1.94648
T: -0.790828 Q: -0.00705147
T: -0.770913 Q: -0.00356504
T: -0.731689 Q: -0.00223802
T: -0.674346 Q: 1.31016
T: -0.600628 Q: 2.33589
T: -0.512775 Q: -0.00113549
T: -0.413455 Q: -0.000532102
T: -0.305686 Q: -0.000612451
T: -0.0780588 Q: -0.000740473
T: 0.0348836 Q: 0.976545
T: 0.142652 Q: -0.000714826
T: 0.241972 Q: -0.000298972
T: 0.329826 Q: -0.000237138
T: 0.403544 Q: -0.00200549
T: 0.460886 Q: -0.00145155
T: 0.500111 Q: -0.00137149
T: 0.520025 Q: -0.00169393
T: 0.520025 Q: 0.835446
T: 0.500111 Q: 0.798497
T: 0.460886 Q: 0.929826
T: 0.403544 Q: -0.013151
T: 0.329826 Q: -0.0165195
T: 0.241972 Q: -0.0164381
T: 0.142652 Q: -0.0183543
T: 0.0348836 Q: -0.0185638
T: -0.0780588 Q: -0.0197759
Sec_Event 1434463492 N50: 27
T: 0.43828 Q: 1.06891
T: 0.350934 Q: -0.0134714
T: 0.26759 Q: -0.0137448
T: 0.19078 Q: 1.12397
T: 0.122838 Q: -0.00959239
T: 0.0658273 Q: -0.00466732
T: 0.0214809 Q: -0.00429002
T: -0.00885375 Q: -0.00297539
T: -0.0242551 Q: 0.96544
T: -0.0242551 Q: 1.11311
T: -0.00885375 Q: 1.0441
T: 0.0214809 Q: 1.09517
T: 0.0658273 Q: 2.48178
T: 0.122838 Q: 2.70186
T: 0.19078 Q: 1.24263
T: 0.26759 Q: 1.49207
T: 0.350934 Q: 1.1549
T: 0.43828 Q: 1.2028
T: 0.526972 Q: -0.00115358
T: 0.614317 Q: -0.00435227
T: 0.697661 Q: -0.00156274
T: 0.774471 Q: -0.00442739
T: 0.842414 Q: -0.00489956
T: 0.899424 Q: -0.00919999
T: 0.943771 Q: 0.855699
T: 0.974105 Q: -0.0366377
T: 0.989507 Q: -0.0241602
T: 0.989507 Q: -0.0267151
T: 0.974105 Q: -0.0232208
T: 0.943771 Q: -0.0235642
T: 0.899424 Q: -0.0282478
T: 0.842414 Q: -0.0353864
T: 0.774471 Q: -0.0377719
T: 0.697661 Q: -0.0440094
T: 0.614317 Q: -0.0430709
T: 0.526972 Q: -0.030749
Sec_Event 1435059477 N50: 34
T: 0.452674 Q: 1.12171
T: 0.36715 Q: -0.00406004
T: 0.285545 Q: -0.000806809
T: 0.210337 Q: -0.00122004
T: 0.143812 Q: -0.0019188
T: 0.0879902 Q: -0.00136592
T: 0.0445688 Q: 1.18972
T: 0.0148669 Q: 1.07679
T: -0.000213216 Q: -0.00388081
T: -0.000213216 Q: -0.00348011
T: 0.0148669 Q: 1.11212
T: 0.0445688 Q: -0.00859132
T: 0.0879902 Q: 1.11268
T: 0.143812 Q: 1.05904
T: 0.210337 Q: -0.0176138
T: 0.285545 Q: -0.0194743
T: 0.36715 Q: 2.18715
T: 0.452674 Q: -0.0332756
T: 0.539516 Q: -0.0415457
T: 0.62504 Q: -0.0672335
T: 0.706645 Q: 1.17068
T: 0.781853 Q: 1.21096
T: 0.848379 Q: -0.0466384
T: 0.9042 Q: -0.0379149
T: 0.947621 Q: -0.0344704
T: 0.977323 Q: 1.24052
T: 0.992403 Q: -0.0281901
T: 0.992403 Q: -0.0305143
T: 0.977323 Q: 0.797619
T: 0.947621 Q: -0.0264274
T: 0.9042 Q: -0.01052
T: 0.848379 Q: 1.05111
T: 0.781853 Q: -0.00319679
T: 0.706645 Q: -0.00221527
T: 0.62504 Q: -0.00263196
T: 0.539516 Q: -0.00348425
Sec_Event 1435059477 N50: 46
T: -0.0680786 Q: -0.0416683
T: -0.182934 Q: 1.26803
T: -0.292527 Q: -0.0388984
T: -0.393529 Q: 2.16323
T: -0.482871 Q: -0.0300031
T: -0.557837 Q: 1.31518
T: -0.616151 Q: 3.86071
T: -0.65604 Q: -0.0123467
T: -0.676292 Q: -0.0128636
T: -0.676292 Q: 1.27214
T: -0.65604 Q: 1.16186
T: -0.616151 Q: -0.0111312
T: -0.557837 Q: 3.10475
T: -0.482871 Q: -0.00555253
T: -0.393529 Q: -0.0048839
T: -0.292527 Q: 1.21899
T: -0.182934 Q: -0.00282049
T: -0.0680786 Q: 1.08777
T: 0.0485485 Q: 1.1461
T: 0.163404 Q: 2.05254
T: 0.272997 Q: -0.00388753
T: 0.373999 Q: 1.02853
T: 0.463341 Q: 1.33028
T: 0.538307 Q: -0.00841026
T: 0.596621 Q: -0.0127603
T: 0.63651 Q: 0.904752
T: 0.656762 Q: 0.894149
T: 0.656762 Q: 1.0408
T: 0.63651 Q: 1.01586
T: 0.596621 Q: -0.0550973
T: 0.538307 Q: -0.0619951
T: 0.463341 Q: 4.41859
T: 0.373999 Q: 1.16668
T: 0.272997 Q: -0.037513
T: 0.163404 Q: 1.28868
T: 0.0485485 Q: -0.0365767
Sec_Event 1435059477 N50: 38
T: -0.721247 Q: -0.00301646
T: -0.758873 Q: -0.00262518
T: -0.794776 Q: 1.15722
T: -0.827864 Q: -0.00324945
T: -0.857132 Q: 1.09387
T: -0.88169 Q: 1.33295
T: -0.900794 Q: 1.25024
T: -0.913861 Q: 1.11708
T: -0.920496 Q: 1.26288
T: -0.920496 Q: 1.33029
T: -0.913861 Q: 1.37991
T: -0.900794 Q: -0.00308986
T: -0.88169 Q: 1.19829
T: -0.857132 Q: -0.0037732
T: -0.827864 Q: -0.0043873
T: -0.794776 Q: -0.00464996
T: -0.758873 Q: -0.00522228
T: -0.721247 Q: -0.00599149
T: -0.68304 Q: -0.00814806
T: -0.645414 Q: -0.0106646
T: -0.609512 Q: -0.0104794
T: -0.576424 Q: -0.0134632
T: -0.547156 Q: 2.45019
T: -0.522597 Q: -0.0230779
T: -0.503493 Q: 1.04709
T: -0.490426 Q: -0.0209138
T: -0.483792 Q: -0.0136033
T: -0.483792 Q: -0.014288
T: -0.490426 Q: -0.0108051
T: -0.503493 Q: 1.13209
T: -0.522597 Q: -0.00831151
T: -0.547156 Q: -0.00577096
T: -0.576424 Q: -0.0048446
T: -0.609512 Q: -0.00392382
T: -0.645414 Q: -0.00381365
T: -0.68304 Q: -0.00383579
Sec_Event 1435059477 N50: 47
T: 0.0632049 Q: -0.00104668
T: -0.0501339 Q: 1.08387
T: -0.15828 Q: -0.00122418
T: -0.257949 Q: 2.51045
T: -0.346111 Q: 1.33114
T: -0.420087 Q: 1.25488
T: -0.477631 Q: -0.0013398
T: -0.516993 Q: 1.49964
T: -0.536978 Q: 2.52177
T: -0.536978 Q: -0.00288724
T: -0.516993 Q: -0.00276523
T: -0.477631 Q: -0.00383012
T: -0.420087 Q: -0.00452313
T: -0.346111 Q: -0.00680109
T: -0.257949 Q: -0.00631343
T: -0.15828 Q: -0.00555552
T: -0.0501339 Q: -0.00709613
T: 0.0632049 Q: -0.00487071
T: 0.178292 Q: -0.00641334
T: 0.291631 Q: 2.32124
T: 0.399777 Q: -0.00680025
T: 0.499446 Q: -0.00997046
T: 0.587608 Q: 1.2162
T: 0.661584 Q: 0.93733
T: 0.719128 Q: 1.10726
T: 0.75849 Q: 2.21608
T: 0.778475 Q: 0.910527
T: 0.778475 Q: -0.0063746
T: 0.75849 Q: -0.00757412
T: 0.719128 Q: -0.00628501
T: 0.661584 Q: -0.00264767
T: 0.587608 Q: -0.002142
T: 0.499446 Q: -0.00234623
T: 0.399777 Q: -0.00228339
T: 0.291631 Q: 1.16333
T: 0.178292 Q: 1.22399
22600000/26741430
Sec_Event 1435760033 N50: 34
T: 0.029649 Q: -0.00604181
T: -0.084416 Q: -0.00681124
T: -0.193256 Q: -0.0116856
T: -0.293563 Q: -0.011152
T: -0.38229 Q: 0.805307
T: -0.45674 Q: 0.944494
T: -0.514653 Q: -0.0409435
T: -0.554267 Q: -0.0506194
T: -0.57438 Q: -0.0669963
T: -0.57438 Q: -0.0817833
T: -0.554267 Q: -0.0785754
T: -0.514653 Q: -0.0844042
T: -0.45674 Q: 3.07043
T: -0.38229 Q: 1.42052
T: -0.293563 Q: -0.0758692
T: -0.193256 Q: -0.0701556
T: -0.084416 Q: 1.63268
T: 0.029649 Q: -0.0555064
T: 0.145474 Q: -0.0708822
T: 0.259539 Q: -0.0112024
T: 0.368378 Q: -0.00465186
T: 0.468686 Q: 0.915485
T: 0.557412 Q: 2.17713
T: 0.631863 Q: -0.00310936
T: 0.689775 Q: -0.00156676
T: 0.72939 Q: -0.00052673
T: 0.749503 Q: -0.000529266
T: 0.749503 Q: 1.26155
T: 0.72939 Q: -0.000899367
T: 0.689775 Q: 1.09243
T: 0.631863 Q: -0.00149236
T: 0.557412 Q: 1.66407
T: 0.468686 Q: -0.00204958
T: 0.368378 Q: -0.00676346
T: 0.259539 Q: 0.686827
T: 0.145474 Q: -0.0057413
Sec_Event 1435760033 N50: 59
T: -0.169483 Q: 1.10261
T: -0.28304 Q: -0.0355581
T: -0.391395 Q: 1.38132
T: -0.491256 Q: 2.46396
T: -0.579587 Q: -0.0507137
T: -0.653707 Q: -0.0669594
T: -0.711361 Q: 1.15512
T: -0.750799 Q: 1.83644
T: -0.770822 Q: 1.72806
T: -0.770822 Q: 1.01659
T: -0.750799 Q: 3.75782
T: -0.711361 Q: 0.976594
T: -0.653707 Q: 0.95365
T: -0.579587 Q: 2.07316
T: -0.491256 Q: 1.03031
T: -0.391395 Q: 1.00089
T: -0.169483 Q: -0.00111305
T: -0.0541737 Q: 1.0643
T: 0.0593835 Q: 1.19457
T: 0.167739 Q: -0.000774397
T: 0.267599 Q: 1.01439
T: 0.355931 Q: -0.00126986
T: 0.43005 Q: -0.00122543
T: 0.487705 Q: 1.11052
T: 0.527143 Q: 1.14078
T: 0.547166 Q: 1.03132
T: 0.547166 Q: -0.00187635
T: 0.527143 Q: -0.00315101
T: 0.487705 Q: 1.14184
T: 0.43005 Q: 4.9992
T: 0.355931 Q: 1.01685
T: 0.267599 Q: 1.05989
T: 0.167739 Q: 1.61808
T: 0.0593835 Q: 1.45803
T: -0.0541737 Q: 1.18952
Sec_Event 1435915017 N50: 50
T: -0.135806 Q: -0.0122719
T: -0.25004 Q: -0.00835239
T: -0.359041 Q: -0.00840674
T: -0.459496 Q: 1.34942
T: -0.548354 Q: -0.011556
T: -0.622915 Q: -0.0163381
T: -0.680913 Q: -0.015279
T: -0.720586 Q: 1.11179
T: -0.740729 Q: 1.0017
T: -0.740729 Q: 1.20889
T: -0.720586 Q: 1.20797
T: -0.680913 Q: 1.17892
T: -0.622915 Q: -0.00486204
T: -0.548354 Q: 1.2227
T: -0.459496 Q: 1.1236
T: -0.359041 Q: -0.00171024
T: -0.25004 Q: 1.39417
T: -0.135806 Q: -0.001558
T: -0.0198099 Q: 1.81657
T: 0.0944239 Q: 1.31019
T: 0.203425 Q: -0.00229727
T: 0.30388 Q: 1.21468
T: 0.392738 Q: -0.00189799
T: 0.467299 Q: 1.13516
T: 0.525297 Q: -0.00571679
T: 0.56497 Q: -0.00374748
T: 0.585113 Q: 2.5083
T: 0.585113 Q: -0.0080149
T: 0.56497 Q: -0.00580472
T: 0.525297 Q: -0.00777162
T: 0.467299 Q: -0.0172298
T: 0.392738 Q: 3.55428
T: 0.30388 Q: 2.62808
T: 0.203425 Q: -0.00648286
T: 0.0944239 Q: 1.11768
T: -0.0198099 Q: 1.32261
Sec_Event 1436681457 N50: 26
T: 0.556712 Q: -0.0190725
T: 0.487271 Q: -0.021106
T: 0.421011 Q: -0.0202261
T: 0.359945 Q: -0.0207239
T: 0.30593 Q: -0.0250082
T: 0.260605 Q: -0.0177879
T: 0.225349 Q: -0.0163957
T: 0.201233 Q: -0.0197397
T: 0.188988 Q: -0.017235
T: 0.188988 Q: -0.0147077
T: 0.201233 Q: 1.06968
T: 0.225349 Q: -0.0104304
T: 0.260605 Q: -0.0125428
T: 0.30593 Q: -0.0103463
T: 0.359945 Q: -0.00908906
T: 0.421011 Q: -0.0149059
T: 0.487271 Q: -0.0084672
T: 0.556712 Q: -0.00966366
T: 0.627224 Q: -0.0100753
T: 0.696665 Q: 0.978117
T: 0.762925 Q: -0.00826677
T: 0.823991 Q: 2.29763
T: 0.878006 Q: -0.00740718
T: 0.923331 Q: -0.00383896
T: 0.958587 Q: -0.00485531
T: 0.982703 Q: -0.00482748
T: 0.994948 Q: -0.00335338
T: 0.994948 Q: -0.00405758
T: 0.982703 Q: 1.05373
T: 0.958587 Q: 0.986667
T: 0.923331 Q: -0.00500093
T: 0.878006 Q: 1.18548
T: 0.823991 Q: -0.0060312
T: 0.762925 Q: -0.00938276
T: 0.696665 Q: 1.13497
T: 0.627224 Q: -0.0177411
Sec_Event 1436681457 N50: 35
T: 0.583588 Q: -0.00913021
T: 0.519378 Q: -0.00904508
T: 0.458109 Q: -0.00923668
T: 0.401643 Q: -0.00926955
T: 0.351696 Q: -0.00831294
T: 0.309786 Q: -0.00697815
T: 0.277186 Q: -0.00819459
T: 0.254886 Q: -0.00765826
T: 0.243564 Q: 1.22745
T: 0.243564 Q: 1.15941
T: 0.254886 Q: -0.00742635
T: 0.277186 Q: -0.0143126
T: 0.309786 Q: -0.0198718
T: 0.351696 Q: -0.011228
T: 0.401643 Q: 1.38037
T: 0.458109 Q: -0.0097115
T: 0.519378 Q: 2.4279
T: 0.583588 Q: -0.0100184
T: 0.648789 Q: -0.0100002
T: 0.712999 Q: 1.24678
T: 0.774268 Q: -0.00790476
T: 0.830734 Q: -0.00495707
T: 0.880681 Q: -0.00358302
T: 0.922591 Q: -0.00268964
T: 0.955191 Q: -0.00394016
T: 0.977491 Q: -0.00327308
T: 0.988813 Q: -0.00249461
T: 0.988813 Q: -0.00224143
T: 0.977491 Q: -0.00245404
T: 0.955191 Q: 1.15423
T: 0.922591 Q: -0.00295238
T: 0.880681 Q: -0.00401658
T: 0.830734 Q: -0.00407108
T: 0.774268 Q: -0.00600367
T: 0.712999 Q: -0.005212
T: 0.648789 Q: -0.0120853
Sec_Event 1436681457 N50: 33
T: -0.344612 Q: -0.0204207
T: -0.450308 Q: -0.0140048
T: -0.551162 Q: -0.0182691
T: -0.644109 Q: -0.0286481
T: -0.726326 Q: 1.12508
T: -0.795314 Q: -0.0394875
T: -0.848978 Q: -0.0457929
T: -0.885685 Q: 1.26338
T: -0.904322 Q: -0.0472917
T: -0.904322 Q: -0.0558196
T: -0.885685 Q: -0.0498229
T: -0.848978 Q: -0.0470115
T: -0.795314 Q: -0.0286718
T: -0.726326 Q: 0.999147
T: -0.644109 Q: 1.12531
T: -0.551162 Q: -0.012744
T: -0.450308 Q: -0.0115591
T: -0.344612 Q: -0.0107492
T: -0.237286 Q: -0.00764023
T: -0.13159 Q: -0.0168786
T: -0.030736 Q: 1.3484
T: 0.0622114 Q: -0.00671716
T: 0.144428 Q: -0.00674577
T: 0.213416 Q: -0.00814576
T: 0.26708 Q: -0.0085378
T: 0.303787 Q: -0.00841425
T: 0.322424 Q: 1.14843
T: 0.322424 Q: -0.00842223
T: 0.303787 Q: -0.00806234
T: 0.26708 Q: -0.0148104
T: 0.213416 Q: 1.20324
T: 0.144428 Q: -0.0104439
T: 0.0622114 Q: -0.00750901
T: -0.030736 Q: -0.014851
T: -0.13159 Q: -0.016971
T: -0.237286 Q: -0.0104277
Sec_Event 1437473779 N50: 36
T: 0.208533 Q: -0.0195257
T: 0.101106 Q: -0.0275643
T: -0.0013996 Q: -0.0211893
T: -0.0958693 Q: -0.0197253
T: -0.179433 Q: 1.54307
