Output file: output/wt_090520.root input file:/disk03/lowe10/sk7/sle/lomugd.090520.root
 Id of this manager : 10
InitReadRoot: total = 17919740
T: -0.832661 Q: -0.0128339
T: -0.762688 Q: inf
T: -0.683582 Q: -0.0155579
T: -0.597747 Q: -0.0105469
T: -0.507792 Q: -0.0119806
T: -0.416448 Q: -0.0101807
T: -0.326493 Q: -0.0110045
T: -0.240658 Q: inf
T: -0.161552 Q: inf
T: -0.0915793 Q: -0.00468687
T: -0.0328649 Q: -0.00517596
T: 0.0128067 Q: -0.00491015
T: 0.044048 Q: -0.00483763
T: 0.0599096 Q: inf
T: 0.0599096 Q: inf
T: 0.044048 Q: -0.00765988
T: 0.0128067 Q: -0.00316669
T: -0.0328649 Q: -0.00315246
T: -0.0915793 Q: -0.00510822
T: -0.161552 Q: -0.00476496
T: -0.240658 Q: -0.00422949
T: -0.326493 Q: -0.0037474
T: -0.416448 Q: -0.0079341
17400000/17919740
Sec_Event 1276433916 N50: 35
T: 0.330364 Q: -0.000759197
T: 0.231693 Q: -0.000888146
T: 0.137543 Q: -0.000230072
T: 0.0507741 Q: -0.00219511
T: -0.0259777 Q: inf
T: -0.0903802 Q: -0.0013231
T: -0.140476 Q: -0.00116122
T: -0.174744 Q: inf
T: -0.192142 Q: -0.00227771
T: -0.192142 Q: -0.00272208
T: -0.174744 Q: -0.00239006
T: -0.140476 Q: -0.0040996
T: -0.0903802 Q: -0.00838232
T: -0.0259777 Q: -0.00549722
T: 0.0507741 Q: inf
T: 0.137543 Q: -0.0124788
T: 0.231693 Q: -0.00949655
T: 0.330364 Q: -0.0127225
T: 0.430556 Q: inf
T: 0.529226 Q: inf
T: 0.623377 Q: inf
T: 0.710146 Q: -0.0398025
T: 0.786898 Q: inf
T: 0.8513 Q: -0.0426661
T: 0.901396 Q: -0.0401266
T: 0.935664 Q: inf
T: 0.953062 Q: -0.0334928
T: 0.953062 Q: -0.0413255
T: 0.935664 Q: inf
T: 0.901396 Q: -0.00900594
T: 0.8513 Q: -0.00514239
T: 0.786898 Q: -0.00253843
T: 0.710146 Q: -0.00289529
T: 0.623377 Q: inf
T: 0.529226 Q: -0.00134675
T: 0.430556 Q: -0.000801615
Sec_Event 1276433916 N50: 27
T: 0.442178 Q: -0.0601943
T: 0.355318 Q: -0.0547849
T: 0.272438 Q: inf
T: 0.196054 Q: -0.0578519
T: 0.128489 Q: -0.0494452
T: 0.0717955 Q: -0.0497874
T: 0.0276956 Q: -0.0431945
T: -0.00247055 Q: inf
T: -0.0177863 Q: -0.0371322
T: -0.0177863 Q: -0.0302641
T: -0.00247055 Q: -0.0219982
T: 0.0276956 Q: inf
T: 0.0717955 Q: -0.0183794
T: 0.128489 Q: inf
T: 0.196054 Q: -0.0111925
T: 0.272438 Q: -0.0123481
T: 0.355318 Q: -0.0141142
T: 0.442178 Q: -0.00808142
T: 0.530378 Q: -0.0097088
T: 0.617238 Q: inf
T: 0.700119 Q: inf
T: 0.776502 Q: -0.0154682
T: 0.844067 Q: -0.024825
T: 0.900761 Q: -0.0354629
T: 0.944861 Q: inf
T: 0.975027 Q: -0.0384671
T: 0.990343 Q: inf
T: 0.990343 Q: -0.0303505
T: 0.975027 Q: inf
T: 0.944861 Q: -0.0324005
T: 0.900761 Q: -0.0343052
T: 0.844067 Q: inf
T: 0.776502 Q: -0.052998
T: 0.700119 Q: -0.0654567
T: 0.617238 Q: inf
T: 0.530378 Q: -0.0813228
Sec_Event 1276602352 N50: 39
T: -0.00646184 Q: -0.0267125
T: -0.121049 Q: inf
T: -0.230386 Q: inf
T: -0.331152 Q: -0.0369911
T: -0.420284 Q: inf
T: -0.495076 Q: inf
T: -0.553253 Q: -0.03687
T: -0.593048 Q: inf
T: -0.613253 Q: -0.0297931
T: -0.613253 Q: -0.0357615
T: -0.593048 Q: inf
T: -0.553253 Q: inf
T: -0.495076 Q: -0.0141603
T: -0.420284 Q: -0.0127606
T: -0.331152 Q: -0.0128575
T: -0.230386 Q: -0.00754394
T: -0.121049 Q: -0.00650702
T: -0.00646184 Q: -0.0109078
T: 0.109893 Q: -0.00960294
T: 0.224479 Q: -0.0155524
T: 0.333817 Q: inf
T: 0.434582 Q: -0.00801614
T: 0.523715 Q: -0.0100822
T: 0.598506 Q: -0.00807376
T: 0.656683 Q: -0.00897381
T: 0.696479 Q: inf
T: 0.716684 Q: -0.00605315
T: 0.716684 Q: -0.00593225
T: 0.696479 Q: -0.0084265
T: 0.656683 Q: -0.00901784
T: 0.598506 Q: -0.0135489
T: 0.523715 Q: inf
T: 0.434582 Q: inf
T: 0.333817 Q: inf
T: 0.224479 Q: -0.0229528
T: 0.109893 Q: -0.0249502
Sec_Event 1277092529 N50: 28
T: -0.66977 Q: inf
T: -0.728112 Q: inf
T: -0.783781 Q: -0.0487814
T: -0.835087 Q: inf
T: -0.880469 Q: -0.0470209
T: -0.918549 Q: -0.0385522
T: -0.94817 Q: -0.0352847
T: -0.968432 Q: -0.0332645
T: -0.978719 Q: -0.0305126
T: -0.978719 Q: -0.0340368
T: -0.968432 Q: -0.0313271
T: -0.94817 Q: -0.030488
T: -0.918549 Q: -0.0354545
T: -0.880469 Q: -0.0401196
T: -0.835087 Q: -0.0390068
T: -0.783781 Q: -0.026779
T: -0.728112 Q: -0.0200722
T: -0.66977 Q: -0.0174743
T: -0.610527 Q: inf
T: -0.552185 Q: -0.014049
T: -0.496516 Q: -0.0100633
T: -0.44521 Q: -0.0111426
T: -0.399828 Q: -0.00873622
T: -0.361748 Q: inf
T: -0.332127 Q: inf
T: -0.311865 Q: inf
T: -0.301578 Q: -0.00824323
T: -0.301578 Q: -0.00696037
T: -0.311865 Q: -0.0106722
T: -0.332127 Q: -0.00949624
T: -0.361748 Q: -0.0106887
T: -0.399828 Q: inf
T: -0.44521 Q: -0.0150869
T: -0.496516 Q: inf
T: -0.552185 Q: -0.0160085
T: -0.610527 Q: -0.0231682
Sec_Event 1277092529 N50: 28
T: -0.400716 Q: inf
T: -0.502107 Q: -0.0103754
T: -0.598853 Q: inf
T: -0.688014 Q: inf
T: -0.766882 Q: -0.0266589
T: -0.833061 Q: -0.0390683
T: -0.884538 Q: -0.0400153
T: -0.919751 Q: inf
T: -0.937629 Q: -0.0314742
T: -0.937629 Q: -0.0324757
T: -0.919751 Q: inf
T: -0.884538 Q: inf
T: -0.833061 Q: -0.0427006
T: -0.766882 Q: -0.0487542
T: -0.688014 Q: -0.0462775
T: -0.598853 Q: -0.0369479
T: -0.502107 Q: inf
T: -0.400716 Q: -0.0221955
T: -0.297761 Q: -0.0255149
T: -0.19637 Q: -0.0310729
T: -0.0996237 Q: -0.0189426
T: -0.010462 Q: -0.0193772
T: 0.0684061 Q: -0.0242357
T: 0.134584 Q: -0.0160426
T: 0.186062 Q: -0.0152545
T: 0.221275 Q: inf
T: 0.239152 Q: -0.0149834
T: 0.239152 Q: -0.0110396
T: 0.221275 Q: -0.018952
T: 0.186062 Q: -0.00943045
T: 0.134584 Q: inf
T: 0.0684061 Q: -0.0106536
T: -0.010462 Q: -0.0074164
T: -0.0996237 Q: -0.00635414
T: -0.19637 Q: -0.00891785
T: -0.297761 Q: inf
Sec_Event 1277092529 N50: 37
Sec_Event 1277092529 N50: 28
T: 0.00196304 Q: -0.00872916
T: -0.112526 Q: -0.0178626
T: -0.22177 Q: -0.0121613
T: -0.32245 Q: -0.0104422
T: -0.411507 Q: -0.0128846
T: -0.486234 Q: -0.0124373
T: -0.544362 Q: -0.0168585
T: -0.584123 Q: -0.0169666
T: -0.604311 Q: inf
T: -0.604311 Q: -0.014212
T: -0.584123 Q: inf
T: -0.544362 Q: -0.00884458
T: -0.486234 Q: inf
T: -0.411507 Q: -0.00872338
T: -0.32245 Q: inf
T: -0.22177 Q: inf
T: -0.112526 Q: -0.00918393
T: 0.00196304 Q: -0.00507909
T: 0.118218 Q: -0.00522584
T: 0.232707 Q: -0.00587089
T: 0.341951 Q: -0.00876174
T: 0.442631 Q: -0.00945325
T: 0.531688 Q: -0.00652973
T: 0.606416 Q: -0.0109532
T: 0.664543 Q: -0.0177503
T: 0.704305 Q: -0.0289084
T: 0.724492 Q: -0.0133343
T: 0.724492 Q: -0.0158067
T: 0.704305 Q: -0.0161691
T: 0.664543 Q: inf
T: 0.606416 Q: -0.017429
T: 0.531688 Q: -0.0184189
T: 0.442631 Q: inf
T: 0.341951 Q: -0.0148734
T: 0.232707 Q: -0.0116448
T: 0.118218 Q: -0.00862282
Sec_Event 1277207576 N50: 47
T: -0.267517 Q: -0.00173232
T: -0.377627 Q: inf
T: -0.482693 Q: -0.00424136
T: -0.579522 Q: inf
T: -0.665172 Q: -0.00682241
T: -0.737041 Q: inf
T: -0.792945 Q: -0.0080316
T: -0.831186 Q: -0.0101218
T: -0.850601 Q: -0.00700981
T: -0.850601 Q: -0.0097579
T: -0.831186 Q: inf
T: -0.792945 Q: inf
T: -0.737041 Q: inf
T: -0.665172 Q: -0.00262826
T: -0.579522 Q: inf
T: -0.482693 Q: -0.00165557
T: -0.377627 Q: inf
T: -0.267517 Q: inf
T: -0.155709 Q: inf
T: -0.0455992 Q: -0.00110946
T: 0.0594664 Q: inf
T: 0.156295 Q: inf
T: 0.241946 Q: inf
T: 0.313815 Q: inf
T: 0.369719 Q: inf
T: 0.40796 Q: -0.00136028
T: 0.427375 Q: -0.00162311
T: 0.427375 Q: inf
T: 0.40796 Q: -0.00264419
T: 0.369719 Q: inf
T: 0.313815 Q: inf
T: 0.241946 Q: -0.00194844
T: 0.156295 Q: -0.00230235
T: 0.0594664 Q: inf
T: -0.0455992 Q: inf
T: -0.155709 Q: -0.00410863
Sec_Event 1277207576 N50: 31
T: 0.207206 Q: -0.0114709
T: 0.099704 Q: -0.0180906
T: -0.00287345 Q: -0.0157082
T: -0.0974093 Q: -0.0135883
T: -0.181031 Q: -0.0157906
T: -0.251198 Q: -0.020609
T: -0.305779 Q: -0.031536
T: -0.343114 Q: -0.0312253
T: -0.362069 Q: inf
T: -0.362069 Q: -0.0515061
T: -0.343114 Q: inf
T: -0.305779 Q: inf
T: -0.251198 Q: -0.0434508
T: -0.181031 Q: -0.0515796
T: -0.0974093 Q: -0.0412591
T: -0.00287345 Q: inf
T: 0.099704 Q: -0.0545128
T: 0.207206 Q: -0.0595043
T: 0.316367 Q: -0.0512289
T: 0.423869 Q: -0.0539756
T: 0.526446 Q: inf
T: 0.620982 Q: inf
T: 0.704604 Q: -0.0395785
T: 0.774771 Q: -0.0300204
T: 0.829351 Q: inf
T: 0.866687 Q: inf
T: 0.885642 Q: -0.0222866
T: 0.885642 Q: -0.0190817
T: 0.866687 Q: -0.0204849
T: 0.829351 Q: -0.0261644
T: 0.774771 Q: -0.0250107
T: 0.704604 Q: -0.0226677
T: 0.620982 Q: -0.0229537
T: 0.526446 Q: -0.0205681
T: 0.423869 Q: -0.010532
T: 0.316367 Q: -0.0139393
Sec_Event 1277474251 N50: 38
T: 0.368695 Q: -0.0461608
T: 0.273614 Q: -0.0386869
T: 0.182889 Q: -0.0381129
T: 0.0992769 Q: inf
T: 0.0253174 Q: -0.0371882
T: -0.036742 Q: -0.0361208
T: -0.0850156 Q: inf
T: -0.118037 Q: -0.0321401
T: -0.134802 Q: inf
T: -0.134802 Q: -0.0167776
T: -0.118037 Q: -0.013765
T: -0.0850156 Q: inf
T: -0.036742 Q: -0.00901913
T: 0.0253174 Q: inf
T: 0.0992769 Q: inf
T: 0.182889 Q: inf
T: 0.273614 Q: -0.00282601
T: 0.368695 Q: inf
T: 0.465242 Q: -0.00454835
T: 0.560322 Q: -0.00357146
T: 0.651047 Q: inf
T: 0.734659 Q: inf
T: 0.808619 Q: -0.00663738
T: 0.870678 Q: -0.00565206
T: 0.918952 Q: inf
T: 0.951973 Q: -0.00677465
T: 0.968738 Q: -0.00392784
T: 0.968738 Q: -0.00522626
T: 0.951973 Q: -0.00493675
T: 0.918952 Q: -0.00764248
T: 0.870678 Q: inf
T: 0.808619 Q: -0.0124736
T: 0.734659 Q: -0.0122358
T: 0.651047 Q: inf
T: 0.560322 Q: -0.0317101
T: 0.465242 Q: -0.0486059
Sec_Event 1278700790 N50: 34
T: -0.531456 Q: -0.0019954
T: -0.618161 Q: -0.000649955
T: -0.700894 Q: -0.000293165
T: -0.777141 Q: -0.000721322
T: -0.901178 Q: -0.00077584
T: -0.945199 Q: inf
T: -0.975311 Q: inf
T: -0.9906 Q: -0.000377433
T: -0.945199 Q: -0.000373304
T: -0.901178 Q: -0.000504445
T: -0.844585 Q: -0.000373295
T: -0.777141 Q: -0.00101259
T: -0.700894 Q: inf
T: -0.618161 Q: -0.000765918
T: -0.531456 Q: -0.00164224
T: -0.443413 Q: -0.00313512
T: -0.356709 Q: -0.00435153
T: -0.273976 Q: inf
T: -0.197729 Q: inf
T: -0.130284 Q: -0.00292372
T: -0.0736917 Q: -0.00359058
T: -0.0296704 Q: inf
T: 0.000441874 Q: inf
T: 0.0157303 Q: -0.00343218
T: 0.0157303 Q: -0.00159612
T: 0.000441874 Q: -0.00182413
T: -0.0296704 Q: inf
T: -0.0736917 Q: -0.00266942
T: -0.130284 Q: inf
T: -0.197729 Q: -0.00229562
T: -0.273976 Q: -0.00243688
T: -0.356709 Q: -0.00297234
T: -0.443413 Q: -0.00289124
Sec_Event 1278737467 N50: 37
T: 0.213741 Q: -0.00701069
T: 0.106613 Q: inf
T: 0.00439307 Q: -0.0040465
T: -0.0898136 Q: inf
T: -0.173144 Q: inf
T: -0.243067 Q: inf
T: -0.297457 Q: -0.00565571
T: -0.334663 Q: -0.00518562
T: -0.353552 Q: inf
T: -0.353552 Q: -0.00545916
T: -0.334663 Q: -0.00625859
T: -0.297457 Q: inf
T: -0.243067 Q: inf
T: -0.173144 Q: -0.012397
T: -0.0898136 Q: inf
T: 0.00439307 Q: inf
T: 0.106613 Q: -0.0354203
T: 0.213741 Q: -0.0285299
T: 0.322522 Q: -0.0266145
T: 0.42965 Q: -0.0351046
T: 0.53187 Q: -0.0327637
T: 0.626077 Q: -0.0443996
T: 0.709408 Q: -0.0763374
T: 0.77933 Q: inf
T: 0.833721 Q: -0.0720579
T: 0.870926 Q: -0.0617606
T: 0.889815 Q: -0.0553825
T: 0.889815 Q: -0.0607419
T: 0.870926 Q: -0.0529495
T: 0.833721 Q: -0.0271214
T: 0.77933 Q: -0.0185743
T: 0.709408 Q: -0.0107592
T: 0.626077 Q: -0.00628456
T: 0.53187 Q: inf
T: 0.42965 Q: -0.00668654
T: 0.322522 Q: -0.00497334
Sec_Event 1279697335 N50: 43
T: 0.123024 Q: -0.0478733
T: 0.0115645 Q: -0.046736
T: -0.0947891 Q: -0.0434628
T: -0.192805 Q: -0.0516281
T: -0.279505 Q: inf
T: -0.352256 Q: -0.0616005
T: -0.408845 Q: inf
T: -0.447555 Q: -0.0579632
T: -0.467208 Q: -0.0596274
T: -0.467208 Q: -0.0554442
T: -0.447555 Q: inf
T: -0.408845 Q: inf
T: -0.352256 Q: -0.030764
T: -0.279505 Q: -0.0351594
T: -0.192805 Q: -0.0258099
T: -0.0947891 Q: inf
T: 0.0115645 Q: inf
T: 0.123024 Q: inf
T: 0.236203 Q: -0.0220028
T: 0.347663 Q: inf
T: 0.454017 Q: inf
T: 0.552033 Q: -0.0184749
T: 0.638733 Q: -0.0212336
T: 0.711483 Q: inf
T: 0.768073 Q: -0.0118681
T: 0.806782 Q: -0.0118631
T: 0.826436 Q: -0.0137197
T: 0.826436 Q: -0.0104382
T: 0.806782 Q: -0.00837928
T: 0.768073 Q: -0.0122278
T: 0.711483 Q: -0.0121085
T: 0.638733 Q: inf
T: 0.552033 Q: -0.0304838
T: 0.454017 Q: -0.0519414
T: 0.347663 Q: inf
T: 0.236203 Q: -0.0593314
Sec_Event 1279697335 N50: 32
T: 0.501863 Q: inf
T: 0.423241 Q: inf
T: 0.34822 Q: -0.00269865
T: 0.279081 Q: -0.00240126
T: 0.217924 Q: -0.00336809
T: 0.166607 Q: -0.00482784
T: 0.126689 Q: -0.00905689
T: 0.0993838 Q: inf
T: 0.0855206 Q: -0.00744224
T: 0.0855206 Q: -0.0142161
T: 0.0993838 Q: inf
T: 0.126689 Q: inf
T: 0.166607 Q: -0.0269319
T: 0.217924 Q: inf
T: 0.279081 Q: -0.0357666
T: 0.34822 Q: inf
T: 0.423241 Q: inf
T: 0.501863 Q: -0.035752
T: 0.581698 Q: -0.0376049
T: 0.66032 Q: -0.0263756
T: 0.73534 Q: -0.0182615
T: 0.80448 Q: -0.01284
T: 0.865637 Q: inf
T: 0.916954 Q: inf
T: 0.956872 Q: inf
T: 0.984177 Q: -0.00685578
T: 0.99804 Q: -0.00670503
T: 0.99804 Q: -0.00562915
T: 0.984177 Q: -0.00767643
T: 0.956872 Q: -0.00653007
T: 0.916954 Q: inf
T: 0.865637 Q: -0.00783379
T: 0.80448 Q: -0.00717341
T: 0.73534 Q: inf
T: 0.66032 Q: -0.00357256
T: 0.581698 Q: -0.00646029
Sec_Event 1279697335 N50: 33
T: -0.743553 Q: -0.059871
T: -0.760637 Q: inf
T: -0.776938 Q: -0.0426862
T: -0.791962 Q: -0.0266383
T: -0.805251 Q: inf
T: -0.816402 Q: inf
T: -0.825075 Q: -0.00901326
T: -0.831009 Q: inf
T: -0.834021 Q: -0.0034373
T: -0.834021 Q: -0.00387863
T: -0.831009 Q: inf
T: -0.825075 Q: inf
T: -0.816402 Q: inf
T: -0.805251 Q: -0.00288871
T: -0.791962 Q: inf
T: -0.776938 Q: -0.00418896
T: -0.760637 Q: -0.00467344
T: -0.743553 Q: -0.00930579
T: -0.726206 Q: -0.0114914
T: -0.709122 Q: -0.0172565
T: -0.69282 Q: inf
T: -0.677797 Q: inf
T: -0.664508 Q: -0.0395858
T: -0.653357 Q: -0.0395314
T: -0.644683 Q: -0.0502532
T: -0.63875 Q: -0.0540542
T: -0.635738 Q: -0.0630068
T: -0.635738 Q: -0.0577144
T: -0.63875 Q: -0.0641752
T: -0.644683 Q: -0.0690012
T: -0.653357 Q: -0.0716233
T: -0.664508 Q: inf
T: -0.677797 Q: inf
T: -0.69282 Q: inf
T: -0.709122 Q: -0.0555148
T: -0.726206 Q: inf
Sec_Event 1280009114 N50: 38
T: 0.298598 Q: -0.0541494
T: 0.197274 Q: -0.04265
T: 0.100591 Q: -0.0329724
T: 0.0114874 Q: -0.0386434
T: -0.0673291 Q: inf
T: -0.133464 Q: -0.0304383
T: -0.184908 Q: -0.0324744
T: -0.220098 Q: -0.0251466
T: -0.237964 Q: inf
T: -0.237964 Q: -0.0182227
T: -0.220098 Q: inf
T: -0.184908 Q: -0.010844
T: -0.133464 Q: -0.0126275
T: -0.0673291 Q: -0.00783048
T: 0.0114874 Q: -0.005995
T: 0.100591 Q: inf
T: 0.197274 Q: -0.00593602
T: 0.298598 Q: inf
T: 0.401486 Q: -0.00493227
T: 0.502811 Q: -0.00683553
T: 0.599494 Q: inf
T: 0.688597 Q: -0.00716936
T: 0.767414 Q: -0.00934341
T: 0.833549 Q: inf
T: 0.884992 Q: -0.0387543
T: 0.920182 Q: -0.0397625
T: 0.938048 Q: inf
T: 0.938048 Q: -0.0281808
T: 0.920182 Q: inf
T: 0.884992 Q: -0.039177
T: 0.833549 Q: -0.0378054
T: 0.767414 Q: inf
T: 0.688597 Q: inf
T: 0.599494 Q: -0.0613617
T: 0.502811 Q: -0.0647063
T: 0.401486 Q: -0.0516785
Sec_Event 1281077846 N50: 31
T: -0.685071 Q: inf
T: -0.73847 Q: -0.00413514
T: -0.789423 Q: -0.00617127
T: -0.836381 Q: -0.0100898
T: -0.877918 Q: inf
T: -0.912771 Q: inf
T: -0.939882 Q: inf
T: -0.958428 Q: -0.0148598
T: -0.967843 Q: -0.014161
T: -0.967843 Q: -0.0156014
T: -0.958428 Q: -0.0146991
T: -0.939882 Q: -0.0156039
T: -0.912771 Q: -0.0174171
T: -0.877918 Q: inf
T: -0.836381 Q: -0.0251335
T: -0.789423 Q: -0.0259313
T: -0.73847 Q: -0.0350433
T: -0.685071 Q: -0.0473346
T: -0.630849 Q: inf
T: -0.57745 Q: -0.0424673
T: -0.526498 Q: -0.0381093
T: -0.47954 Q: -0.0316973
T: -0.438003 Q: inf
T: -0.403149 Q: -0.0236097
T: -0.376038 Q: -0.023433
T: -0.357493 Q: inf
T: -0.348077 Q: inf
T: -0.348077 Q: -0.0110847
T: -0.357493 Q: -0.00916618
T: -0.376038 Q: -0.00899233
T: -0.403149 Q: -0.0052074
T: -0.438003 Q: inf
T: -0.47954 Q: -0.00936878
T: -0.526498 Q: -0.00428338
T: -0.57745 Q: -0.00399446
T: -0.630849 Q: -0.00441254
Sec_Event 1281710350 N50: 38
T: -0.337864 Q: -0.0090844
T: -0.444013 Q: inf
T: -0.545298 Q: -0.0205473
T: -0.638644 Q: inf
T: -0.721212 Q: -0.0288713
T: -0.790496 Q: inf
T: -0.844389 Q: inf
T: -0.881253 Q: inf
T: -0.89997 Q: -0.0525827
T: -0.89997 Q: -0.0486926
T: -0.881253 Q: inf
T: -0.844389 Q: -0.0565353
T: -0.790496 Q: inf
T: -0.721212 Q: -0.0342367
T: -0.638644 Q: -0.0273969
T: -0.545298 Q: inf
T: -0.444013 Q: inf
T: -0.337864 Q: -0.0186409
T: -0.230079 Q: -0.0135314
T: -0.12393 Q: -0.0160552
T: -0.0226448 Q: -0.0112246
T: 0.0707004 Q: -0.0170041
T: 0.153269 Q: -0.00878008
T: 0.222552 Q: -0.010649
T: 0.276445 Q: -0.0119542
T: 0.31331 Q: inf
T: 0.332027 Q: -0.013252
T: 0.332027 Q: -0.0100113
T: 0.31331 Q: -0.0140564
T: 0.276445 Q: -0.0109581
T: 0.222552 Q: inf
T: 0.153269 Q: -0.0108319
T: 0.0707004 Q: -0.00840181
T: -0.0226448 Q: -0.0128212
T: -0.12393 Q: -0.00856094
T: -0.230079 Q: -0.0162097
Sec_Event 1281710350 N50: 32
T: -0.204522 Q: -0.0121512
T: -0.317107 Q: -0.0211834
T: -0.424533 Q: -0.0253651
T: -0.523538 Q: inf
T: -0.611113 Q: inf
T: -0.684597 Q: inf
T: -0.741758 Q: -0.057344
T: -0.780858 Q: -0.0476746
T: -0.800709 Q: -0.0533346
T: -0.800709 Q: -0.0564087
T: -0.780858 Q: -0.0560817
T: -0.741758 Q: -0.059807
T: -0.684597 Q: inf
T: -0.611113 Q: inf
T: -0.523538 Q: -0.0364322
T: -0.424533 Q: -0.0293553
T: -0.317107 Q: -0.0311079
T: -0.204522 Q: -0.0281528
T: -0.0902013 Q: -0.0241473
T: 0.0223829 Q: -0.0256386
T: 0.12981 Q: inf
T: 0.228814 Q: -0.0294764
T: 0.316389 Q: -0.0189283
T: 0.389874 Q: inf
T: 0.447034 Q: inf
T: 0.486134 Q: -0.0158054
T: 0.505986 Q: inf
T: 0.505986 Q: -0.0108524
T: 0.486134 Q: -0.0152782
T: 0.447034 Q: inf
T: 0.389874 Q: -0.0176867
T: 0.316389 Q: -0.0121708
T: 0.228814 Q: -0.0108009
T: 0.12981 Q: -0.0162581
T: 0.0223829 Q: -0.015842
T: -0.0902013 Q: -0.0119893
Sec_Event 1281710350 N50: 38
T: -0.60196 Q: -0.0404316
T: -0.676759 Q: -0.061576
T: -0.748131 Q: -0.0706857
T: -0.813909 Q: inf
T: -0.872092 Q: inf
T: -0.920914 Q: -0.0934586
T: -0.95889 Q: -0.0860171
T: -0.984868 Q: inf
T: -0.998057 Q: -0.0709158
T: -0.998057 Q: -0.0754236
T: -0.984868 Q: -0.0764534
T: -0.95889 Q: inf
T: -0.920914 Q: inf
T: -0.872092 Q: inf
T: -0.813909 Q: inf
T: -0.748131 Q: -0.0614689
T: -0.676759 Q: -0.0386424
T: -0.60196 Q: -0.043212
T: -0.526007 Q: -0.0351157
T: -0.451208 Q: -0.0374729
T: -0.379835 Q: inf
T: -0.314058 Q: inf
T: -0.255875 Q: -0.0231822
T: -0.207053 Q: -0.0217434
T: -0.169076 Q: -0.0285338
T: -0.143099 Q: inf
T: -0.12991 Q: inf
T: -0.12991 Q: inf
T: -0.143099 Q: -0.0208938
T: -0.169076 Q: -0.0260175
T: -0.207053 Q: inf
T: -0.255875 Q: -0.0195695
T: -0.314058 Q: -0.0268281
T: -0.379835 Q: inf
T: -0.451208 Q: inf
T: -0.526007 Q: -0.0456502
Sec_Event 1282576759 N50: 29
T: 0.550624 Q: -0.00593626
T: 0.480072 Q: -0.00918777
T: 0.412752 Q: -0.00882497
T: 0.35071 Q: -0.010351
T: 0.29583 Q: inf
T: 0.249781 Q: -0.0181619
T: 0.213961 Q: inf
T: 0.189458 Q: inf
T: 0.177018 Q: -0.0283183
T: 0.177018 Q: -0.0399905
T: 0.189458 Q: inf
T: 0.213961 Q: -0.0450527
T: 0.249781 Q: -0.0708568
T: 0.29583 Q: inf
T: 0.35071 Q: -0.0754356
T: 0.412752 Q: -0.0640105
T: 0.480072 Q: inf
T: 0.550624 Q: -0.088398
T: 0.622264 Q: -0.114656
T: 0.692816 Q: -0.119189
T: 0.760136 Q: inf
T: 0.822179 Q: -0.130839
T: 0.877058 Q: -0.072662
T: 0.923108 Q: -0.0702018
T: 0.958928 Q: -0.0804336
T: 0.98343 Q: -0.067446
T: 0.99587 Q: inf
T: 0.99587 Q: -0.0745413
T: 0.98343 Q: inf
T: 0.958928 Q: inf
T: 0.923108 Q: -0.020805
T: 0.877058 Q: -0.0127104
T: 0.822179 Q: -0.00805727
T: 0.760136 Q: inf
T: 0.692816 Q: inf
T: 0.622264 Q: inf
17500000/17919740
Sec_Event 1283235161 N50: 31
T: 0.443249 Q: inf
T: 0.356524 Q: -0.0562326
T: 0.273771 Q: -0.0443523
T: 0.197506 Q: inf
T: 0.130046 Q: -0.0413555
T: 0.0734396 Q: -0.0435613
T: 0.0294079 Q: -0.026012
T: -0.000711582 Q: -0.0270918
T: -0.0160036 Q: -0.0180976
T: -0.0160036 Q: -0.0113337
T: -0.000711582 Q: -0.0113452
T: 0.0294079 Q: -0.0077872
T: 0.0734396 Q: inf
T: 0.130046 Q: inf
T: 0.197506 Q: inf
T: 0.273771 Q: inf
T: 0.356524 Q: inf
T: 0.443249 Q: inf
T: 0.531313 Q: -0.00114527
T: 0.618038 Q: -0.00174371
T: 0.700791 Q: inf
T: 0.777056 Q: inf
T: 0.844517 Q: inf
T: 0.901123 Q: -0.00613699
T: 0.945154 Q: inf
T: 0.975274 Q: -0.0124414
T: 0.990566 Q: -0.0278136
T: 0.990566 Q: -0.0124855
T: 0.975274 Q: -0.00830412
T: 0.945154 Q: inf
T: 0.901123 Q: inf
T: 0.844517 Q: -0.0126169
T: 0.777056 Q: inf
T: 0.700791 Q: -0.0230255
T: 0.618038 Q: -0.034596
T: 0.531313 Q: -0.0471378
Sec_Event 1284602215 N50: 30
T: -0.195261 Q: -0.0149534
T: -0.30813 Q: -0.0140616
T: -0.415828 Q: inf
T: -0.515083 Q: -0.0205582
T: -0.602879 Q: inf
T: -0.676548 Q: inf
T: -0.733853 Q: -0.050011
T: -0.773052 Q: -0.065201
T: -0.792954 Q: -0.0577691
T: -0.792954 Q: -0.06778
T: -0.773052 Q: inf
T: -0.733853 Q: -0.0634396
T: -0.676548 Q: inf
T: -0.602879 Q: -0.0476194
T: -0.515083 Q: -0.0380241
T: -0.415828 Q: -0.0455126
T: -0.30813 Q: inf
T: -0.195261 Q: -0.0315445
T: -0.0806512 Q: -0.0243959
T: 0.0322174 Q: inf
T: 0.139915 Q: -0.0319258
T: 0.23917 Q: inf
T: 0.326966 Q: -0.00908678
T: 0.400636 Q: -0.0048723
T: 0.457941 Q: -0.00376075
T: 0.49714 Q: -0.00311974
T: 0.517042 Q: -0.00166172
T: 0.517042 Q: inf
T: 0.49714 Q: -0.00412125
