Output file: output/wt_090526.root input file:/disk03/lowe10/sk7/sle/lomugd.090526.root
 Id of this manager : 10
InitReadRoot: total = 22436321
T: 0.0500488 Q: -0.00783698
T: 0.08223 Q: -0.00909526
T: 0.0985688 Q: -0.00632884
T: 0.0985688 Q: -0.00588151
T: 0.08223 Q: -0.00425374
T: 0.0500488 Q: inf
T: 0.00300305 Q: -0.00540792
T: -0.0574778 Q: inf
T: -0.129556 Q: -0.00385141
T: -0.211042 Q: -0.00412018
T: -0.299459 Q: -0.00401706
T: -0.392121 Q: -0.00600113
Sec_Event 1123155670 N50: 27
Sec_Event 1123155670 N50: 31
T: 0.0180692 Q: -0.0311835
T: -0.0961924 Q: -0.0343856
T: -0.20522 Q: -0.0259768
T: -0.3057 Q: inf
T: -0.394579 Q: -0.0190213
T: -0.469158 Q: inf
T: -0.52717 Q: -0.0104943
T: -0.566853 Q: -0.00968385
T: -0.587001 Q: -0.00955695
T: -0.587001 Q: -0.00671676
T: -0.566853 Q: -0.00672098
T: -0.52717 Q: inf
T: -0.469158 Q: -0.00456384
T: -0.394579 Q: -0.00318995
T: -0.3057 Q: inf
T: -0.20522 Q: inf
T: -0.0961924 Q: inf
T: 0.0180692 Q: -0.00205033
T: 0.134093 Q: -0.00442812
T: 0.248355 Q: -0.00221279
T: 0.357382 Q: -0.00307005
T: 0.457862 Q: -0.00269095
T: 0.546742 Q: -0.0064266
T: 0.621321 Q: -0.00649131
T: 0.679333 Q: inf
T: 0.719016 Q: -0.014835
T: 0.739163 Q: -0.0208047
T: 0.739163 Q: -0.037133
T: 0.719016 Q: -0.0492531
T: 0.679333 Q: -0.0489014
T: 0.621321 Q: inf
T: 0.546742 Q: -0.0456049
T: 0.457862 Q: -0.0359743
T: 0.357382 Q: inf
T: 0.248355 Q: -0.0289388
T: 0.134093 Q: -0.0291565
Sec_Event 1123312954 N50: 30
T: 0.0635159 Q: -0.00623916
T: -0.049815 Q: -0.00594118
T: -0.157954 Q: inf
T: -0.257616 Q: inf
T: -0.345771 Q: inf
T: -0.419743 Q: -0.00830901
T: -0.477283 Q: -0.00544856
T: -0.516642 Q: -0.00589893
T: -0.536625 Q: inf
T: -0.536625 Q: -0.00327636
T: -0.516642 Q: -0.00539218
T: -0.477283 Q: -0.00254966
T: -0.419743 Q: inf
T: -0.345771 Q: -0.00552279
T: -0.257616 Q: -0.00288705
T: -0.157954 Q: -0.00175241
T: -0.049815 Q: -0.0032977
T: 0.0635159 Q: inf
T: 0.178595 Q: -0.00193201
T: 0.291926 Q: -0.00167358
T: 0.400065 Q: -0.00221819
T: 0.499727 Q: -0.00259875
T: 0.587883 Q: -0.00202497
T: 0.661854 Q: -0.00560287
T: 0.719394 Q: -0.00180325
T: 0.758753 Q: inf
T: 0.778736 Q: -0.00151063
T: 0.778736 Q: -0.00202358
T: 0.758753 Q: inf
T: 0.719394 Q: -0.00191422
T: 0.661854 Q: inf
T: 0.587883 Q: inf
T: 0.499727 Q: -0.00436537
T: 0.400065 Q: -0.00581985
T: 0.291926 Q: -0.0137971
T: 0.178595 Q: -0.00767535
Sec_Event 1123354085 N50: 35
T: 0.0191403 Q: inf
T: -0.0951043 Q: -0.00720613
T: -0.204115 Q: inf
T: -0.30458 Q: inf
T: -0.393447 Q: -0.00620016
T: -0.468015 Q: -0.00698496
T: -0.526018 Q: -0.00507503
T: -0.565695 Q: -0.00789231
T: -0.585839 Q: inf
T: -0.585839 Q: inf
T: -0.565695 Q: inf
T: -0.526018 Q: -0.0019182
T: -0.468015 Q: -0.00569102
T: -0.393447 Q: -0.00239609
T: -0.30458 Q: -0.00108836
T: -0.204115 Q: -0.00187333
T: -0.0951043 Q: -0.00268569
T: 0.0191403 Q: inf
T: 0.135147 Q: -0.000965364
T: 0.249392 Q: inf
T: 0.358403 Q: inf
T: 0.458868 Q: -0.00136511
T: 0.547734 Q: -0.00194213
T: 0.622302 Q: -0.00326207
T: 0.680306 Q: -0.00282319
T: 0.719982 Q: -0.00426866
T: 0.740127 Q: -0.00512019
T: 0.740127 Q: -0.0099865
T: 0.719982 Q: -0.010329
T: 0.680306 Q: inf
T: 0.622302 Q: -0.00975097
T: 0.547734 Q: inf
T: 0.458868 Q: -0.0143612
T: 0.358403 Q: -0.0150897
T: 0.249392 Q: inf
T: 0.135147 Q: -0.00763616
Sec_Event 1123954841 N50: 38
T: -0.0782252 Q: inf
T: -0.193049 Q: inf
T: -0.302613 Q: inf
T: -0.403587 Q: inf
T: -0.492904 Q: -0.0497753
T: -0.56785 Q: -0.0338354
T: -0.626148 Q: -0.0310423
T: -0.666026 Q: inf
T: -0.686272 Q: inf
T: -0.686272 Q: inf
T: -0.666026 Q: inf
T: -0.626148 Q: -0.02406
T: -0.56785 Q: inf
T: -0.492904 Q: -0.0206394
T: -0.403587 Q: -0.0150306
T: -0.302613 Q: inf
T: -0.193049 Q: inf
T: -0.0782252 Q: -0.0103795
T: 0.03837 Q: -0.012387
T: 0.153194 Q: -0.0103042
T: 0.262757 Q: -0.011664
T: 0.363732 Q: -0.0187055
T: 0.453049 Q: inf
T: 0.527995 Q: -0.0286346
T: 0.586293 Q: inf
T: 0.62617 Q: -0.0477536
T: 0.646417 Q: inf
T: 0.646417 Q: -0.0440398
T: 0.62617 Q: inf
T: 0.586293 Q: -0.0596313
T: 0.527995 Q: -0.0585795
T: 0.453049 Q: -0.0624288
T: 0.363732 Q: inf
T: 0.262757 Q: -0.0543294
T: 0.153194 Q: -0.0442987
T: 0.03837 Q: inf
Sec_Event 1124017352 N50: 35
T: 0.515476 Q: -0.00475269
T: 0.438971 Q: inf
T: 0.36597 Q: -0.00675203
T: 0.298692 Q: -0.011589
T: 0.239181 Q: inf
T: 0.189246 Q: inf
T: 0.150403 Q: -0.0158647
T: 0.123833 Q: -0.0173899
T: 0.110343 Q: -0.0178978
T: 0.110343 Q: -0.0282993
T: 0.123833 Q: inf
T: 0.150403 Q: -0.0321743
T: 0.189246 Q: -0.0346441
T: 0.239181 Q: inf
T: 0.298692 Q: inf
T: 0.36597 Q: inf
T: 0.438971 Q: -0.0572709
T: 0.515476 Q: inf
T: 0.593162 Q: inf
T: 0.669668 Q: inf
T: 0.742668 Q: inf
T: 0.809946 Q: -0.0234478
T: 0.869457 Q: -0.0147813
T: 0.919392 Q: -0.0151568
T: 0.958235 Q: -0.012175
T: 0.984806 Q: -0.0133254
T: 0.998295 Q: inf
T: 0.998295 Q: inf
T: 0.984806 Q: -0.0125201
T: 0.958235 Q: -0.0121491
T: 0.919392 Q: -0.0149538
T: 0.869457 Q: inf
T: 0.809946 Q: -0.0182095
T: 0.742668 Q: -0.0120732
T: 0.669668 Q: -0.00668341
T: 0.593162 Q: -0.00689639
Sec_Event 1124667902 N50: 41
T: -0.740019 Q: -0.00132327
T: -0.762712 Q: -0.00239562
T: -0.784366 Q: inf
T: -0.804322 Q: inf
T: -0.821974 Q: -0.0111034
T: -0.836785 Q: -0.0202538
T: -0.848307 Q: -0.0354819
T: -0.856188 Q: -0.0543693
T: -0.860189 Q: -0.0712336
T: -0.860189 Q: inf
T: -0.856188 Q: inf
T: -0.848307 Q: inf
T: -0.836785 Q: -0.073205
T: -0.821974 Q: inf
T: -0.804322 Q: inf
T: -0.784366 Q: inf
T: -0.762712 Q: -0.0843171
T: -0.740019 Q: -0.0855341
T: -0.716976 Q: inf
T: -0.694283 Q: inf
T: -0.67263 Q: inf
T: -0.652674 Q: -0.0307079
T: -0.635022 Q: -0.0212608
T: -0.62021 Q: -0.0154152
T: -0.608689 Q: -0.00903775
T: -0.600807 Q: inf
T: -0.596806 Q: -0.00819538
T: -0.596806 Q: inf
T: -0.600807 Q: -0.00206705
T: -0.608689 Q: -0.00163028
T: -0.62021 Q: inf
T: -0.635022 Q: inf
T: -0.652674 Q: -0.00133869
T: -0.67263 Q: inf
T: -0.694283 Q: inf
T: -0.716976 Q: inf
Sec_Event 1124934432 N50: 35
T: -0.534215 Q: -0.0214373
T: -0.62052 Q: inf
T: -0.702871 Q: inf
T: -0.778766 Q: -0.0418963
T: -0.8459 Q: -0.0649896
T: -0.902231 Q: -0.0786697
T: -0.946049 Q: -0.0708608
T: -0.976023 Q: -0.0607976
T: -0.991241 Q: -0.0569036
T: -0.991241 Q: -0.053318
T: -0.976023 Q: -0.059814
T: -0.946049 Q: inf
T: -0.902231 Q: -0.0674174
T: -0.8459 Q: inf
T: -0.778766 Q: -0.100597
T: -0.702871 Q: -0.0776527
T: -0.62052 Q: -0.0652405
T: -0.534215 Q: inf
T: -0.446578 Q: -0.0478896
T: -0.360274 Q: inf
T: -0.277922 Q: -0.0473851
T: -0.202027 Q: -0.035351
T: -0.134894 Q: -0.0370952
T: -0.0785621 Q: -0.0296373
T: -0.0347439 Q: inf
T: -0.00477047 Q: -0.0342271
T: 0.0104474 Q: -0.02747
T: 0.0104474 Q: -0.0414334
T: -0.00477047 Q: -0.0216561
T: -0.0347439 Q: inf
T: -0.0785621 Q: inf
T: -0.134894 Q: -0.0180701
T: -0.202027 Q: -0.0174595
T: -0.277922 Q: inf
T: -0.360274 Q: inf
T: -0.446578 Q: -0.0199955
Sec_Event 1124934432 N50: 34
T: 0.625354 Q: -0.00166036
T: 0.570568 Q: -0.00190061
T: 0.518292 Q: -0.00202612
T: 0.470114 Q: -0.00363428
T: 0.427498 Q: inf
T: 0.391739 Q: -0.00455504
T: 0.363923 Q: -0.00455827
T: 0.344896 Q: inf
T: 0.335236 Q: inf
T: 0.335236 Q: inf
T: 0.344896 Q: inf
T: 0.363923 Q: -0.0132608
T: 0.391739 Q: -0.0118406
T: 0.427498 Q: -0.0132941
T: 0.470114 Q: -0.00913952
T: 0.518292 Q: -0.00561523
T: 0.570568 Q: -0.00533681
T: 0.625354 Q: inf
T: 0.680985 Q: -0.00220445
T: 0.735771 Q: -0.00317579
T: 0.788047 Q: -0.00167638
T: 0.836225 Q: -0.00106285
T: 0.878841 Q: inf
T: 0.9146 Q: inf
T: 0.942415 Q: -0.00100354
T: 0.961442 Q: -0.000538902
T: 0.971102 Q: inf
T: 0.971102 Q: -0.00054251
T: 0.961442 Q: -0.000698584
T: 0.942415 Q: inf
T: 0.9146 Q: -0.000998778
T: 0.878841 Q: -0.000733294
T: 0.836225 Q: -0.00109677
T: 0.788047 Q: -0.000806689
T: 0.735771 Q: -0.00144783
T: 0.680985 Q: -0.00191304
Sec_Event 1124934432 N50: 32
T: 0.554428 Q: inf
T: 0.484567 Q: -0.00203536
T: 0.417907 Q: -0.00197564
T: 0.356472 Q: -0.0042966
T: 0.30213 Q: -0.0100543
T: 0.256532 Q: inf
T: 0.221063 Q: -0.0012358
T: 0.1968 Q: -0.00201779
T: 0.184482 Q: -0.000605786
T: 0.184482 Q: inf
T: 0.1968 Q: inf
T: 0.221063 Q: inf
T: 0.256532 Q: -0.00353392
T: 0.30213 Q: inf
T: 0.356472 Q: -0.00276237
T: 0.417907 Q: -0.00828885
T: 0.484567 Q: -0.00419283
T: 0.554428 Q: -0.00700696
T: 0.625367 Q: -0.00960825
T: 0.695227 Q: inf
T: 0.761888 Q: inf
T: 0.823322 Q: -0.00414855
T: 0.877664 Q: inf
T: 0.923263 Q: -0.00183014
T: 0.958732 Q: -0.00236722
T: 0.982994 Q: -0.00100777
T: 0.995313 Q: -0.002429
T: 0.995313 Q: -0.00118186
T: 0.982994 Q: -0.00120214
T: 0.958732 Q: -0.00212729
T: 0.923263 Q: -0.00185942
T: 0.877664 Q: -0.00379404
T: 0.823322 Q: inf
T: 0.761888 Q: -0.00291731
T: 0.695227 Q: inf
T: 0.625367 Q: -0.00505536
Sec_Event 1124934432 N50: 40
T: 0.549969 Q: -0.00164875
T: 0.479299 Q: inf
T: 0.411867 Q: inf
T: 0.349721 Q: inf
T: 0.29475 Q: -0.0124091
T: 0.248623 Q: -0.0133502
T: 0.212743 Q: -0.0161063
T: 0.1882 Q: inf
T: 0.175739 Q: -0.00979785
T: 0.175739 Q: inf
T: 0.1882 Q: inf
T: 0.212743 Q: -0.00874663
T: 0.248623 Q: inf
T: 0.29475 Q: inf
T: 0.349721 Q: inf
T: 0.411867 Q: -0.00502479
T: 0.479299 Q: -0.00243648
T: 0.549969 Q: inf
T: 0.621729 Q: -0.00191675
T: 0.692399 Q: -0.000291834
T: 0.759832 Q: inf
T: 0.821978 Q: -0.000734571
T: 0.876949 Q: -0.000603636
T: 0.923076 Q: -0.000579422
T: 0.983499 Q: inf
T: 0.99596 Q: -0.000606389
T: 0.958956 Q: -0.000806913
T: 0.876949 Q: -0.00067551
T: 0.821978 Q: inf
T: 0.759832 Q: -0.00065541
T: 0.692399 Q: inf
T: 0.621729 Q: -0.00147584
Sec_Event 1124934432 N50: 35
T: -0.691691 Q: inf
T: -0.742721 Q: -0.030901
T: -0.791413 Q: -0.0454106
T: -0.836288 Q: -0.0681981
T: -0.875982 Q: -0.071653
T: -0.909289 Q: -0.06952
T: -0.935198 Q: inf
T: -0.95292 Q: -0.0538307
T: -0.961918 Q: -0.0580791
T: -0.961918 Q: inf
T: -0.95292 Q: -0.0585182
T: -0.935198 Q: inf
T: -0.909289 Q: -0.0702848
T: -0.875982 Q: -0.0790302
T: -0.836288 Q: -0.0727613
T: -0.791413 Q: -0.0353532
T: -0.742721 Q: -0.0288261
T: -0.691691 Q: -0.0169575
T: -0.639874 Q: inf
T: -0.588844 Q: inf
T: -0.540152 Q: inf
T: -0.495277 Q: inf
T: -0.455582 Q: inf
T: -0.422275 Q: -0.00386194
T: -0.396366 Q: -0.00443663
T: -0.378644 Q: -0.00398873
T: -0.369646 Q: -0.00549
T: -0.369646 Q: inf
T: -0.378644 Q: -0.00649753
T: -0.396366 Q: -0.00320468
T: -0.422275 Q: -0.00546036
T: -0.455582 Q: -0.0104241
T: -0.495277 Q: -0.00763145
T: -0.540152 Q: -0.0102023
T: -0.588844 Q: -0.0121178
T: -0.639874 Q: -0.0126934
Sec_Event 1124984090 N50: 48
T: -0.205939 Q: -0.0249307
T: -0.318478 Q: -0.0165465
T: -0.425862 Q: inf
T: -0.524827 Q: -0.0229148
T: -0.612366 Q: inf
T: -0.685821 Q: -0.0248803
T: -0.742959 Q: -0.0246333
T: -0.782043 Q: -0.0214965
T: -0.801887 Q: -0.0159796
T: -0.801887 Q: -0.0162227
T: -0.782043 Q: -0.0087116
T: -0.742959 Q: -0.0046354
T: -0.685821 Q: -0.00376414
T: -0.612366 Q: inf
T: -0.524827 Q: -0.00155131
T: -0.425862 Q: -0.00110536
T: -0.318478 Q: -0.00114776
T: -0.205939 Q: -0.000538637
T: -0.0916641 Q: -0.00122724
T: 0.0208749 Q: -0.00103415
T: 0.128258 Q: -0.000790262
T: 0.227223 Q: inf
T: 0.314763 Q: -0.00117859
T: 0.388218 Q: inf
T: 0.445355 Q: inf
T: 0.48444 Q: -0.00223888
T: 0.504283 Q: inf
T: 0.504283 Q: -0.00841725
T: 0.48444 Q: inf
T: 0.445355 Q: inf
T: 0.388218 Q: -0.0153553
T: 0.314763 Q: -0.0130554
T: 0.227223 Q: -0.0190303
T: 0.128258 Q: inf
T: 0.0208749 Q: inf
T: -0.0916641 Q: inf
Sec_Event 1125402087 N50: 30
T: 0.61807 Q: inf
T: 0.561505 Q: -0.00665778
T: 0.507531 Q: -0.00381257
T: 0.457788 Q: -0.00620783
T: 0.413788 Q: -0.00860728
T: 0.376868 Q: inf
T: 0.348149 Q: inf
T: 0.328504 Q: -0.0191295
T: 0.31853 Q: -0.0190728
T: 0.31853 Q: -0.0283448
T: 0.328504 Q: -0.0289966
T: 0.348149 Q: -0.0266838
T: 0.376868 Q: inf
T: 0.413788 Q: -0.0150465
T: 0.457788 Q: -0.00882903
T: 0.507531 Q: -0.00605762
T: 0.561505 Q: inf
T: 0.61807 Q: inf
T: 0.675508 Q: -0.00231211
T: 0.732074 Q: inf
T: 0.786048 Q: -0.00116523
T: 0.83579 Q: -0.00100743
T: 0.87979 Q: -0.00073172
T: 0.916711 Q: -0.0012145
T: 0.94543 Q: -0.000741376
T: 0.965075 Q: inf
T: 0.975049 Q: inf
T: 0.975049 Q: -0.000877143
T: 0.965075 Q: -0.000588357
T: 0.94543 Q: -0.00167798
T: 0.916711 Q: inf
T: 0.87979 Q: inf
T: 0.83579 Q: inf
T: 0.786048 Q: -0.00144281
T: 0.732074 Q: -0.00153632
T: 0.675508 Q: -0.00277453
Sec_Event 1125506392 N50: 29
T: 0.482323 Q: -0.00900356
T: 0.400827 Q: -0.00359129
T: 0.323064 Q: -0.0032909
T: 0.251397 Q: -0.00190814
T: 0.188004 Q: -0.00174582
T: 0.134811 Q: -0.00160892
T: 0.0934338 Q: inf
T: 0.0651304 Q: inf
T: 0.0507603 Q: -0.0105008
T: 0.0507603 Q: -0.00165163
T: 0.0651304 Q: -0.000934344
T: 0.0934338 Q: -0.0013854
T: 0.134811 Q: inf
T: 0.188004 Q: -0.00326678
T: 0.251397 Q: -0.00167841
T: 0.323064 Q: -0.00633967
T: 0.400827 Q: -0.00296579
T: 0.482323 Q: -0.00264466
T: 0.565077 Q: -0.00808134
T: 0.646574 Q: inf
T: 0.724337 Q: -0.00716922
T: 0.796004 Q: -0.0109646
T: 0.859397 Q: inf
T: 0.91259 Q: -0.00498844
T: 0.953967 Q: inf
T: 0.98227 Q: -0.00630482
T: 0.99664 Q: -0.00539967
T: 0.99664 Q: inf
T: 0.98227 Q: -0.00594994
T: 0.953967 Q: inf
T: 0.91259 Q: -0.00467302
T: 0.859397 Q: inf
T: 0.796004 Q: -0.00608852
T: 0.724337 Q: inf
T: 0.646574 Q: -0.0145897
T: 0.565077 Q: -0.0107682
Sec_Event 1126170475 N50: 51
T: -0.0500846 Q: -0.0212286
T: -0.164943 Q: -0.0240201
T: -0.274539 Q: -0.0280926
T: -0.375544 Q: inf
T: -0.464887 Q: -0.0453021
T: -0.539856 Q: -0.0439076
T: -0.598171 Q: -0.0676867
T: -0.638061 Q: inf
T: -0.658313 Q: inf
T: -0.658313 Q: -0.0869511
T: -0.638061 Q: -0.0894611
T: -0.598171 Q: -0.0754222
T: -0.539856 Q: -0.0640255
T: -0.464887 Q: inf
T: -0.375544 Q: inf
T: -0.274539 Q: -0.0387244
T: -0.164943 Q: -0.0474631
T: -0.0500846 Q: inf
T: 0.0665454 Q: inf
T: 0.181404 Q: inf
T: 0.291 Q: inf
T: 0.392004 Q: -0.00210106
T: 0.481348 Q: -0.00122546
T: 0.556316 Q: inf
T: 0.614631 Q: -0.000586497
T: 0.654521 Q: -0.000625014
T: 0.674774 Q: -0.000713414
T: 0.674774 Q: -0.000305464
T: 0.654521 Q: -0.00106304
T: 0.614631 Q: inf
T: 0.556316 Q: -0.000914969
T: 0.481348 Q: -0.00152972
T: 0.392004 Q: -0.00362238
T: 0.291 Q: inf
T: 0.181404 Q: inf
T: 0.0665454 Q: inf
Sec_Event 1126286784 N50: 26
T: -0.45533 Q: inf
T: -0.551486 Q: inf
T: -0.643238 Q: -0.0136269
T: -0.727796 Q: inf
T: -0.802593 Q: -0.0277868
T: -0.865354 Q: -0.0594253
T: -0.914174 Q: -0.0545384
T: -0.947569 Q: inf
T: -0.964524 Q: -0.0455819
T: -0.964524 Q: -0.0397194
T: -0.947569 Q: -0.0434647
T: -0.914174 Q: -0.0511265
T: -0.865354 Q: -0.0629686
T: -0.802593 Q: -0.0720125
T: -0.727796 Q: -0.0743005
T: -0.643238 Q: -0.0542441
T: -0.551486 Q: -0.0404293
T: -0.45533 Q: -0.0324142
T: -0.35769 Q: inf
T: -0.261534 Q: inf
T: -0.169782 Q: -0.0214981
T: -0.0852238 Q: inf
T: -0.0104274 Q: -0.0203693
T: 0.0523342 Q: -0.0322728
T: 0.101154 Q: -0.0196165
T: 0.134549 Q: -0.0136599
T: 0.151504 Q: -0.0159091
T: 0.151504 Q: -0.0232989
T: 0.134549 Q: inf
T: 0.101154 Q: inf
T: 0.0523342 Q: -0.0164248
T: -0.0104274 Q: inf
T: -0.0852238 Q: -0.008168
T: -0.169782 Q: -0.0122501
T: -0.261534 Q: -0.0100468
T: -0.35769 Q: -0.0102978
Sec_Event 1126348656 N50: 33
T: 0.353271 Q: -0.0226471
T: 0.256693 Q: -0.026679
T: 0.16454 Q: -0.0249931
T: 0.0796106 Q: -0.0180611
T: 0.0044863 Q: -0.0181547
T: -0.0585505 Q: -0.0110189
T: -0.107584 Q: -0.0130415
T: -0.141126 Q: -0.00726797
T: -0.158155 Q: -0.00361302
T: -0.158155 Q: -0.00920808
T: -0.141126 Q: inf
T: -0.107584 Q: -0.00405291
T: -0.0585505 Q: -0.000766176
T: 0.0044863 Q: -0.000498615
T: 0.0796106 Q: -0.0008743
T: 0.16454 Q: -0.000804026
T: 0.256693 Q: -0.000759461
T: 0.353271 Q: inf
T: 0.451339 Q: -0.000265316
T: 0.547917 Q: inf
T: 0.640071 Q: -0.00172158
T: 0.725 Q: -0.00163424
T: 0.800124 Q: -0.00265998
T: 0.863161 Q: -0.0030875
T: 0.912195 Q: inf
T: 0.945736 Q: -0.00307038
T: 0.962765 Q: -0.00287295
T: 0.962765 Q: -0.00314386
T: 0.945736 Q: -0.00360913
T: 0.912195 Q: -0.00615794
T: 0.863161 Q: -0.00399237
T: 0.800124 Q: inf
T: 0.725 Q: inf
T: 0.640071 Q: inf
T: 0.547917 Q: -0.0156741
T: 0.451339 Q: -0.0254519
Sec_Event 1126561081 N50: 34
T: 0.524773 Q: -0.00248036
T: 0.44977 Q: -0.00208849
T: 0.378204 Q: inf
T: 0.312248 Q: -0.00276348
T: 0.253906 Q: -0.00402642
T: 0.204952 Q: -0.00190575
T: 0.166872 Q: -0.00144873
T: 0.140824 Q: inf
T: 0.127599 Q: -0.00180276
T: 0.127599 Q: -0.00672871
T: 0.140824 Q: inf
T: 0.166872 Q: -0.00437168
T: 0.204952 Q: -0.00599638
T: 0.253906 Q: -0.00669304
T: 0.312248 Q: -0.00665374
T: 0.378204 Q: -0.00776469
T: 0.44977 Q: -0.0107401
T: 0.524773 Q: inf
T: 0.600932 Q: -0.0106266
T: 0.675934 Q: -0.0134595
T: 0.747501 Q: inf
T: 0.813457 Q: -0.00958261
T: 0.871798 Q: inf
T: 0.920752 Q: -0.00460972
T: 0.958832 Q: -0.00347947
T: 0.98488 Q: -0.00492787
T: 0.998105 Q: -0.00336686
T: 0.998105 Q: -0.00409442
T: 0.98488 Q: -0.00325494
T: 0.958832 Q: -0.0084761
T: 0.920752 Q: inf
T: 0.871798 Q: -0.00595753
T: 0.813457 Q: -0.00755817
T: 0.747501 Q: inf
T: 0.675934 Q: -0.00940604
T: 0.600932 Q: inf
Sec_Event 1126648238 N50: 38
T: 0.331549 Q: -0.00732759
T: 0.232983 Q: -0.0052883
T: 0.138933 Q: -0.0157115
T: 0.0522552 Q: -0.00887553
T: -0.0244154 Q: inf
T: -0.0887496 Q: -0.0123005
T: -0.138793 Q: inf
T: -0.173024 Q: inf
T: -0.190404 Q: inf
T: -0.190404 Q: -0.0288664
T: -0.173024 Q: -0.0320693
T: -0.138793 Q: -0.0423139
T: -0.0887496 Q: -0.0374559
T: -0.0244154 Q: -0.0509567
T: 0.0522552 Q: -0.054889
T: 0.138933 Q: -0.047975
T: 0.232983 Q: inf
T: 0.331549 Q: -0.0682902
T: 0.431635 Q: inf
T: 0.530201 Q: -0.0842524
T: 0.624251 Q: -0.100473
T: 0.710929 Q: inf
T: 0.787599 Q: -0.0817768
T: 0.851933 Q: -0.0656346
T: 0.901977 Q: -0.0586683
T: 0.936208 Q: inf
T: 0.953588 Q: -0.0535758
T: 0.953588 Q: -0.0537693
T: 0.936208 Q: inf
T: 0.901977 Q: inf
T: 0.851933 Q: inf
T: 0.787599 Q: -0.0162303
T: 0.710929 Q: inf
T: 0.624251 Q: inf
T: 0.530201 Q: inf
T: 0.431635 Q: -0.00770249
Sec_Event 1126758396 N50: 35
T: -0.136683 Q: -0.0704328
T: -0.250902 Q: -0.0533849
T: -0.359889 Q: -0.0557743
T: -0.460332 Q: inf
T: -0.549179 Q: -0.0803714
T: -0.62373 Q: inf
T: -0.681721 Q: -0.076751
T: -0.721389 Q: -0.0693825
T: -0.741529 Q: inf
T: -0.741529 Q: inf
T: -0.721389 Q: inf
T: -0.681721 Q: -0.061652
T: -0.62373 Q: -0.0483291
T: -0.549179 Q: -0.0386838
T: -0.460332 Q: inf
T: -0.359889 Q: -0.0217358
T: -0.250902 Q: -0.0269958
T: -0.136683 Q: -0.0160929
T: -0.0207012 Q: -0.0207234
T: 0.0935181 Q: -0.0198833
T: 0.202505 Q: -0.0197715
T: 0.302948 Q: inf
T: 0.391795 Q: -0.0290688
T: 0.466346 Q: -0.0297134
T: 0.524337 Q: inf
T: 0.564005 Q: -0.0283111
T: 0.584145 Q: -0.0262123
T: 0.584145 Q: inf
T: 0.564005 Q: -0.0321506
T: 0.524337 Q: inf
T: 0.466346 Q: inf
T: 0.391795 Q: inf
T: 0.302948 Q: -0.0594065
T: 0.202505 Q: -0.0464696
T: 0.0935181 Q: inf
T: -0.0207012 Q: -0.057417
Sec_Event 1126876857 N50: 36
T: -0.288044 Q: -0.0063014
T: -0.397135 Q: inf
T: -0.501229 Q: inf
T: -0.597161 Q: -0.00939436
T: -0.682019 Q: -0.00805848
T: -0.753223 Q: -0.00518625
T: -0.80861 Q: -0.00454861
T: -0.846497 Q: inf
T: -0.865732 Q: inf
T: -0.865732 Q: -0.00395153
T: -0.846497 Q: inf
T: -0.80861 Q: -0.00610158
T: -0.753223 Q: -0.00676364
T: -0.682019 Q: inf
T: -0.597161 Q: inf
T: -0.501229 Q: inf
T: -0.397135 Q: inf
T: -0.288044 Q: -0.0223642
T: -0.177271 Q: -0.0231745
T: -0.0681798 Q: -0.0218134
T: 0.0359135 Q: inf
T: 0.131846 Q: -0.0306305
T: 0.216704 Q: -0.0226599
T: 0.287908 Q: -0.0228568
T: 0.343295 Q: -0.0234183
T: 0.381182 Q: inf
T: 0.400417 Q: inf
T: 0.400417 Q: inf
T: 0.381182 Q: -0.0155438
T: 0.343295 Q: -0.0116731
T: 0.287908 Q: -0.0105492
T: 0.216704 Q: inf
T: 0.131846 Q: inf
T: 0.0359135 Q: -0.00632028
T: -0.0681798 Q: -0.00616227
T: -0.177271 Q: inf
Sec_Event 1126909603 N50: 35
T: -0.494195 Q: inf
T: -0.585882 Q: inf
T: -0.67337 Q: -0.00628043
T: -0.753999 Q: -0.00837071
T: -0.82532 Q: -0.00870609
T: -0.885165 Q: inf
T: -0.931716 Q: -0.0370239
T: -0.963559 Q: -0.0389061
T: -0.979726 Q: -0.0386708
T: -0.979726 Q: inf
T: -0.963559 Q: inf
T: -0.931716 Q: -0.0382726
T: -0.885165 Q: -0.0416032
T: -0.82532 Q: inf
T: -0.753999 Q: -0.0235258
T: -0.67337 Q: -0.0188374
T: -0.585882 Q: -0.0118464
T: -0.494195 Q: -0.0130648
T: -0.401092 Q: -0.0112125
T: -0.309404 Q: inf
T: -0.221917 Q: inf
T: -0.141288 Q: -0.00421314
T: -0.0699674 Q: -0.00239824
T: -0.0101224 Q: -0.00214731
T: 0.0364287 Q: -0.00203179
T: 0.0682716 Q: -0.00162431
T: 0.0844387 Q: -0.00277779
T: 0.0844387 Q: inf
T: 0.0682716 Q: inf
T: 0.0364287 Q: -0.00162132
T: -0.0101224 Q: -0.00114712
T: -0.0699674 Q: -0.00122773
T: -0.141288 Q: -0.00140854
T: -0.221917 Q: inf
T: -0.309404 Q: -0.00126381
T: -0.401092 Q: inf
Sec_Event 1127243846 N50: 31
T: -0.669675 Q: -0.00524985
T: -0.728046 Q: inf
T: -0.783743 Q: -0.00350372
T: -0.835073 Q: -0.00211865
T: -0.880477 Q: -0.00230454
T: -0.918576 Q: -0.00186428
T: -0.948212 Q: inf
