Output file: output/wt_090540.root input file:/disk03/lowe10/sk7/sle/lomugd.090540.root
 Id of this manager : 10
InitReadRoot: total = 21889130
Sec_Event 943494097 N50: 50
T: 0.541234 Q: -0.00181688
T: 0.469017 Q: inf
T: 0.400109 Q: -0.000891602
T: 0.336603 Q: inf
T: 0.280428 Q: -0.00167266
T: 0.233292 Q: inf
T: 0.196626 Q: -0.00105947
T: 0.171546 Q: inf
T: 0.158812 Q: -0.00325804
T: 0.158812 Q: inf
T: 0.171546 Q: inf
T: 0.196626 Q: -0.00338069
T: 0.233292 Q: -0.00503497
T: 0.280428 Q: inf
T: 0.336603 Q: -0.00524605
T: 0.400109 Q: inf
T: 0.469017 Q: -0.0138099
T: 0.541234 Q: inf
T: 0.614565 Q: -0.0229536
T: 0.686782 Q: inf
T: 0.75569 Q: inf
T: 0.819197 Q: -0.0347386
T: 0.875371 Q: inf
T: 0.922507 Q: inf
T: 0.959173 Q: -0.0203041
T: 0.984253 Q: -0.0188815
T: 0.996987 Q: -0.0215577
T: 0.996987 Q: inf
T: 0.984253 Q: -0.0195446
T: 0.959173 Q: -0.03414
T: 0.922507 Q: -0.0242906
T: 0.875371 Q: inf
T: 0.819197 Q: -0.00621922
T: 0.75569 Q: inf
T: 0.686782 Q: -0.00449896
T: 0.614565 Q: -0.00217918
Sec_Event 943563272 N50: 29
T: 0.0436748 Q: -0.028332
T: -0.0701151 Q: -0.0374759
T: -0.178692 Q: inf
T: -0.278757 Q: -0.0406426
T: -0.36727 Q: -0.0366904
T: -0.441541 Q: -0.0484122
T: -0.499314 Q: inf
T: -0.538833 Q: -0.0727955
T: -0.558897 Q: -0.0625683
T: -0.558897 Q: inf
T: -0.538833 Q: inf
T: -0.499314 Q: -0.0496557
T: -0.441541 Q: -0.0346141
T: -0.36727 Q: -0.0376284
T: -0.278757 Q: inf
T: -0.178692 Q: -0.0273436
T: -0.0701151 Q: -0.0328431
T: 0.0436748 Q: -0.0249664
T: 0.15922 Q: -0.0188692
T: 0.27301 Q: -0.0358383
T: 0.381587 Q: -0.0146108
T: 0.481652 Q: -0.00639498
T: 0.570165 Q: -0.00384072
T: 0.644436 Q: -0.00295035
T: 0.702209 Q: -0.0024459
T: 0.741727 Q: inf
T: 0.761792 Q: -0.00167424
T: 0.761792 Q: -0.00215362
T: 0.741727 Q: -0.00192519
T: 0.702209 Q: inf
T: 0.644436 Q: -0.00400147
T: 0.570165 Q: -0.00243751
T: 0.481652 Q: -0.00748479
T: 0.381587 Q: -0.0149773
T: 0.27301 Q: -0.0300791
T: 0.15922 Q: -0.0232443
Sec_Event 943769153 N50: 43
T: -0.543735 Q: -0.0228439
T: -0.628624 Q: inf
T: -0.709624 Q: inf
T: -0.784274 Q: inf
T: -0.850306 Q: -0.0533109
T: -0.905713 Q: inf
T: -0.948812 Q: -0.0428555
T: -0.978294 Q: -0.0388194
T: -0.993262 Q: inf
T: -0.993262 Q: -0.0353064
T: -0.978294 Q: -0.035357
T: -0.948812 Q: -0.0405919
T: -0.905713 Q: inf
T: -0.850306 Q: -0.0484549
T: -0.784274 Q: -0.0655049
T: -0.709624 Q: -0.066151
T: -0.628624 Q: -0.054705
T: -0.543735 Q: inf
T: -0.457536 Q: -0.0410748
T: -0.372647 Q: -0.0378403
T: -0.291647 Q: inf
T: -0.216997 Q: -0.0372863
T: -0.150966 Q: inf
T: -0.0955583 Q: inf
T: -0.0524591 Q: inf
T: -0.0229775 Q: -0.038073
T: -0.00800926 Q: -0.0441999
T: -0.00800926 Q: -0.0329326
T: -0.0229775 Q: -0.0251337
T: -0.0524591 Q: inf
T: -0.0955583 Q: inf
T: -0.150966 Q: -0.0304549
T: -0.216997 Q: inf
T: -0.291647 Q: inf
T: -0.372647 Q: -0.0183052
T: -0.457536 Q: inf
Sec_Event 943769153 N50: 40
T: -0.703781 Q: -0.016131
T: -0.750007 Q: inf
T: -0.794114 Q: -0.0265329
T: -0.834764 Q: inf
T: -0.870721 Q: -0.0401952
T: -0.900892 Q: -0.0401591
T: -0.924362 Q: -0.0351997
T: -0.940416 Q: -0.0391011
T: -0.948566 Q: -0.0341031
T: -0.948566 Q: -0.036913
T: -0.940416 Q: inf
T: -0.924362 Q: inf
T: -0.900892 Q: -0.0417633
T: -0.870721 Q: -0.0454036
T: -0.834764 Q: inf
T: -0.794114 Q: -0.0454193
T: -0.750007 Q: inf
T: -0.703781 Q: inf
T: -0.656843 Q: -0.0329183
T: -0.610618 Q: -0.0214969
T: -0.56651 Q: -0.0197249
T: -0.52586 Q: -0.0170618
T: -0.489904 Q: -0.0113709
T: -0.459732 Q: -0.0149635
T: -0.436263 Q: -0.00958975
T: -0.420209 Q: inf
T: -0.412058 Q: -0.0129678
T: -0.412058 Q: -0.0058928
T: -0.420209 Q: -0.0105766
T: -0.436263 Q: -0.00737198
T: -0.459732 Q: -0.00798537
T: -0.489904 Q: -0.00785329
T: -0.52586 Q: -0.0109473
T: -0.56651 Q: inf
T: -0.610618 Q: inf
T: -0.656843 Q: -0.015178
Sec_Event 943769153 N50: 29
T: -0.245281 Q: -0.0187466
T: -0.356375 Q: -0.0227413
T: -0.462379 Q: -0.0246513
T: -0.560072 Q: -0.0306452
T: -0.646487 Q: inf
T: -0.718998 Q: -0.0424195
T: -0.775402 Q: -0.0437715
T: -0.813984 Q: -0.0424784
T: -0.833573 Q: inf
T: -0.833573 Q: inf
T: -0.813984 Q: -0.0513676
T: -0.775402 Q: -0.0509309
T: -0.718998 Q: -0.0468273
T: -0.646487 Q: -0.0485926
T: -0.560072 Q: -0.0366279
T: -0.462379 Q: -0.0251142
T: -0.356375 Q: -0.0230379
T: -0.245281 Q: inf
T: -0.132474 Q: -0.0207194
T: -0.021381 Q: -0.0214708
T: 0.0846229 Q: -0.0238185
T: 0.182317 Q: -0.0218316
T: 0.268732 Q: inf
T: 0.341243 Q: -0.0236387
T: 0.397646 Q: -0.029387
T: 0.436229 Q: -0.0230916
T: 0.455817 Q: inf
T: 0.455817 Q: inf
T: 0.436229 Q: -0.0266752
T: 0.397646 Q: -0.0219767
T: 0.341243 Q: inf
T: 0.268732 Q: inf
T: 0.182317 Q: inf
T: 0.0846229 Q: -0.0221547
T: -0.021381 Q: -0.019237
T: -0.132474 Q: -0.0173432
Sec_Event 943769153 N50: 28
T: -0.00604146 Q: -0.00886325
T: -0.120624 Q: -0.011156
T: -0.229957 Q: -0.00864248
T: -0.330719 Q: inf
T: -0.419848 Q: -0.00907638
T: -0.494636 Q: -0.0136417
T: -0.552811 Q: -0.0125866
T: -0.592605 Q: inf
T: -0.612809 Q: -0.016641
T: -0.612809 Q: -0.0164774
T: -0.592605 Q: inf
T: -0.552811 Q: inf
T: -0.494636 Q: inf
T: -0.419848 Q: -0.0120963
T: -0.330719 Q: -0.01218
T: -0.229957 Q: -0.0127081
T: -0.120624 Q: -0.0103431
T: -0.00604146 Q: -0.0128368
T: 0.110308 Q: -0.00937376
T: 0.224891 Q: -0.0130164
T: 0.334224 Q: -0.0106877
T: 0.434985 Q: -0.0140836
T: 0.524115 Q: -0.0136405
T: 0.598903 Q: -0.0129865
T: 0.657078 Q: -0.0144661
T: 0.696872 Q: -0.0100568
T: 0.717076 Q: -0.00951009
T: 0.717076 Q: inf
T: 0.696872 Q: inf
T: 0.657078 Q: -0.0132995
T: 0.598903 Q: -0.0100593
T: 0.524115 Q: inf
T: 0.434985 Q: -0.00953664
T: 0.334224 Q: inf
T: 0.224891 Q: -0.0120123
T: 0.110308 Q: inf
17400000/21889130
Sec_Event 944777477 N50: 36
T: 0.711645 Q: -0.0172521
T: 0.68614 Q: -0.0148299
T: 0.661804 Q: inf
T: 0.639376 Q: -0.0226536
T: 0.619536 Q: inf
T: 0.602889 Q: inf
T: 0.58994 Q: inf
T: 0.581083 Q: inf
T: 0.576585 Q: -0.022385
T: 0.576585 Q: -0.0232859
T: 0.581083 Q: -0.0237626
T: 0.58994 Q: inf
T: 0.602889 Q: inf
T: 0.619536 Q: -0.0268277
T: 0.639376 Q: -0.0220331
T: 0.661804 Q: -0.0174654
T: 0.68614 Q: inf
T: 0.711645 Q: -0.0125064
T: 0.737543 Q: -0.0136737
T: 0.763048 Q: -0.0165773
T: 0.787384 Q: -0.0137719
T: 0.809813 Q: -0.0186213
T: 0.829652 Q: -0.00811041
T: 0.846299 Q: -0.00786838
T: 0.859248 Q: inf
T: 0.868106 Q: -0.00749591
T: 0.872603 Q: inf
T: 0.872603 Q: inf
T: 0.868106 Q: -0.0119142
T: 0.859248 Q: -0.0106332
T: 0.846299 Q: -0.019684
T: 0.829652 Q: -0.0114384
T: 0.809813 Q: -0.00884547
T: 0.787384 Q: inf
T: 0.763048 Q: inf
T: 0.737543 Q: -0.0147033
Sec_Event 944777477 N50: 37
T: -0.535617 Q: inf
T: -0.621717 Q: -0.0590025
T: -0.703873 Q: -0.0749153
T: -0.779588 Q: inf
T: -0.846561 Q: -0.0594698
T: -0.902759 Q: -0.0494767
T: -0.946473 Q: inf
T: -0.976375 Q: -0.0387973
T: -0.991557 Q: -0.0382976
T: -0.991557 Q: -0.0444433
T: -0.976375 Q: -0.0446002
T: -0.946473 Q: -0.0478952
T: -0.902759 Q: -0.0568396
T: -0.846561 Q: -0.0477706
T: -0.779588 Q: -0.0291828
T: -0.703873 Q: -0.02333
T: -0.621717 Q: inf
T: -0.535617 Q: -0.0120229
T: -0.448189 Q: -0.0135788
T: -0.362089 Q: -0.0151424
T: -0.279934 Q: inf
T: -0.204219 Q: -0.0154738
T: -0.137245 Q: -0.011466
T: -0.081047 Q: -0.0111706
T: -0.037333 Q: -0.0143683
T: -0.0074308 Q: inf
T: 0.00775094 Q: -0.0271909
T: 0.00775094 Q: inf
T: -0.0074308 Q: inf
T: -0.037333 Q: -0.0273263
T: -0.081047 Q: -0.0289843
T: -0.137245 Q: inf
T: -0.204219 Q: -0.0408526
T: -0.279934 Q: -0.0368537
T: -0.362089 Q: -0.0425265
T: -0.448189 Q: -0.0429279
Sec_Event 945508082 N50: 44
T: 0.684354 Q: -0.0605435
T: 0.647208 Q: inf
T: 0.611764 Q: -0.0636093
T: 0.579098 Q: -0.062623
T: 0.550204 Q: inf
T: 0.525959 Q: inf
T: 0.507099 Q: inf
T: 0.494199 Q: -0.0334512
T: 0.487649 Q: -0.0293311
T: 0.487649 Q: -0.02607
T: 0.494199 Q: inf
T: 0.507099 Q: -0.0173971
T: 0.525959 Q: -0.0217084
T: 0.550204 Q: inf
T: 0.579098 Q: -0.0123901
T: 0.611764 Q: inf
T: 0.647208 Q: -0.0123939
T: 0.684354 Q: inf
T: 0.722073 Q: inf
T: 0.759219 Q: -0.0133575
T: 0.794663 Q: -0.0144748
T: 0.827328 Q: -0.0134656
T: 0.856223 Q: inf
T: 0.880468 Q: -0.021829
T: 0.899327 Q: -0.0294313
T: 0.912228 Q: inf
T: 0.918778 Q: inf
T: 0.918778 Q: inf
T: 0.912228 Q: -0.0501898
T: 0.899327 Q: -0.0579482
T: 0.880468 Q: -0.0476484
T: 0.856223 Q: -0.0623312
T: 0.827328 Q: inf
T: 0.794663 Q: -0.069143
T: 0.759219 Q: -0.0718056
T: 0.722073 Q: inf
Sec_Event 945818507 N50: 28
T: 0.305974 Q: -0.0159648
T: 0.205241 Q: -0.0149053
T: 0.109123 Q: -0.0148888
T: 0.0205394 Q: -0.0131022
T: -0.057817 Q: -0.0139088
T: -0.123566 Q: -0.00981424
T: -0.174709 Q: -0.0103419
T: -0.209694 Q: -0.00975123
T: -0.227456 Q: inf
T: -0.227456 Q: -0.00879913
T: -0.209694 Q: -0.00728599
T: -0.174709 Q: inf
T: -0.123566 Q: -0.00667505
T: -0.057817 Q: -0.00524552
T: 0.0205394 Q: -0.00595562
T: 0.109123 Q: -0.00640841
T: 0.205241 Q: inf
T: 0.305974 Q: -0.0101877
T: 0.408261 Q: inf
T: 0.508994 Q: -0.00967986
T: 0.605112 Q: inf
T: 0.693696 Q: -0.0194143
T: 0.772052 Q: -0.0211657
T: 0.837801 Q: -0.0220298
T: 0.888944 Q: -0.0185572
T: 0.923929 Q: inf
T: 0.941691 Q: -0.0203379
T: 0.941691 Q: inf
T: 0.923929 Q: -0.0237663
T: 0.888944 Q: -0.0205105
T: 0.837801 Q: -0.0218923
T: 0.772052 Q: -0.0323843
T: 0.693696 Q: -0.0343584
T: 0.605112 Q: -0.0284158
T: 0.508994 Q: -0.0197132
T: 0.408261 Q: -0.0196088
Sec_Event 946137741 N50: 25
T: -0.213813 Q: inf
T: -0.424107 Q: inf
T: -0.513321 Q: -0.000283549
T: -0.58818 Q: -0.000437626
T: -0.646411 Q: -0.00130694
T: -0.686243 Q: -0.00183933
T: -0.706466 Q: -0.0055587
T: -0.706466 Q: -0.00384747
T: -0.686243 Q: -0.00856632
T: -0.646411 Q: -0.012113
T: -0.58818 Q: -0.0153776
T: -0.513321 Q: -0.0191655
T: -0.424107 Q: -0.0157711
T: -0.32325 Q: -0.0159532
T: -0.213813 Q: -0.0130233
T: -0.0991214 Q: -0.0139394
T: 0.017339 Q: -0.0153547
T: 0.13203 Q: -0.0104897
T: 0.241467 Q: inf
T: 0.342325 Q: -0.00754849
T: 0.431539 Q: -0.00569879
T: 0.506398 Q: inf
T: 0.564628 Q: -0.00343192
T: 0.60446 Q: inf
T: 0.624683 Q: -0.00169082
T: 0.624683 Q: -0.00173501
T: 0.60446 Q: inf
T: 0.564628 Q: inf
T: 0.506398 Q: inf
T: 0.431539 Q: -0.000266015
T: 0.342325 Q: inf
T: 0.241467 Q: -0.0011254
T: 0.13203 Q: inf
T: 0.017339 Q: -0.000260432
Sec_Event 946144504 N50: 39
T: 0.112011 Q: -0.0355404
T: 0.000148836 Q: -0.0355747
T: -0.106589 Q: -0.0370922
T: -0.204959 Q: -0.0383119
T: -0.291973 Q: -0.0316511
T: -0.364986 Q: inf
T: -0.42178 Q: -0.0188559
T: -0.46063 Q: -0.0129374
T: -0.480354 Q: -0.0115482
T: -0.480354 Q: -0.0113022
T: -0.46063 Q: -0.0101499
T: -0.42178 Q: -0.011175
T: -0.364986 Q: -0.0071397
T: -0.291973 Q: -0.00681027
T: -0.204959 Q: -0.00545622
T: -0.106589 Q: -0.00436303
T: 0.000148836 Q: -0.0046319
T: 0.112011 Q: -0.00402297
T: 0.2256 Q: -0.00570439
T: 0.337462 Q: -0.00408188
T: 0.4442 Q: inf
T: 0.54257 Q: inf
T: 0.629584 Q: -0.0115464
T: 0.702597 Q: inf
T: 0.759391 Q: inf
T: 0.798241 Q: -0.0399122
T: 0.817965 Q: inf
T: 0.817965 Q: -0.06265
T: 0.798241 Q: inf
T: 0.759391 Q: inf
T: 0.702597 Q: -0.0710701
T: 0.629584 Q: -0.0821682
T: 0.54257 Q: -0.0666051
T: 0.4442 Q: -0.0541505
T: 0.337462 Q: -0.0519346
T: 0.2256 Q: inf
Sec_Event 946318026 N50: 51
T: 0.564778 Q: inf
T: 0.496848 Q: inf
T: 0.432031 Q: inf
T: 0.372295 Q: -0.00765418
T: 0.319456 Q: -0.0104067
T: 0.275118 Q: inf
T: 0.24063 Q: -0.0154936
T: 0.217038 Q: -0.00778428
T: 0.205061 Q: inf
T: 0.205061 Q: inf
T: 0.217038 Q: inf
T: 0.24063 Q: -0.0100853
T: 0.275118 Q: -0.00898504
T: 0.319456 Q: inf
T: 0.372295 Q: -0.0238538
T: 0.432031 Q: -0.0169002
T: 0.496848 Q: inf
T: 0.564778 Q: inf
T: 0.633755 Q: -0.0232223
T: 0.701684 Q: inf
T: 0.766501 Q: inf
T: 0.826237 Q: -0.013183
T: 0.879076 Q: inf
T: 0.923414 Q: inf
T: 0.957902 Q: -0.00794899
T: 0.981494 Q: -0.00898935
T: 0.993472 Q: inf
T: 0.993472 Q: inf
T: 0.981494 Q: inf
T: 0.957902 Q: -0.00893401
T: 0.923414 Q: inf
T: 0.879076 Q: inf
T: 0.826237 Q: -0.0118339
T: 0.766501 Q: inf
T: 0.701684 Q: -0.0109437
T: 0.633755 Q: -0.0145724
Sec_Event 948311157 N50: 36
T: 0.645002 Q: -0.0276356
T: 0.595373 Q: -0.0246018
T: 0.548017 Q: -0.0233429
T: 0.504374 Q: -0.0165764
T: 0.46577 Q: -0.0136304
T: 0.433376 Q: inf
T: 0.408179 Q: -0.0146774
T: 0.390943 Q: -0.00940122
T: 0.382192 Q: -0.00860569
T: 0.382192 Q: -0.00701543
T: 0.390943 Q: -0.00700104
T: 0.408179 Q: -0.00570628
T: 0.433376 Q: -0.00587268
T: 0.46577 Q: -0.00915762
T: 0.504374 Q: inf
T: 0.548017 Q: -0.00965081
T: 0.595373 Q: inf
T: 0.645002 Q: -0.0101074
T: 0.695397 Q: -0.01452
T: 0.745026 Q: -0.0201627
T: 0.792382 Q: -0.029184
T: 0.836025 Q: inf
T: 0.87463 Q: inf
T: 0.907023 Q: -0.0308582
T: 0.93222 Q: -0.0335363
T: 0.949456 Q: -0.0224319
T: 0.958207 Q: inf
T: 0.958207 Q: -0.022715
T: 0.949456 Q: -0.0235623
T: 0.93222 Q: -0.0243818
T: 0.907023 Q: -0.0333857
T: 0.87463 Q: -0.0296662
T: 0.836025 Q: inf
T: 0.792382 Q: -0.0328321
T: 0.745026 Q: inf
T: 0.695397 Q: -0.0396199
Sec_Event 948392777 N50: 34
T: 0.197487 Q: -0.0115372
T: 0.0894469 Q: inf
T: -0.0136441 Q: -0.0159386
T: -0.108653 Q: -0.00981739
T: -0.192694 Q: -0.018057
T: -0.263212 Q: -0.0179392
T: -0.318066 Q: -0.022742
T: -0.355588 Q: -0.0258703
T: -0.374638 Q: inf
T: -0.374638 Q: -0.0278763
T: -0.355588 Q: inf
T: -0.318066 Q: -0.0325897
T: -0.263212 Q: -0.0313493
T: -0.192694 Q: -0.0356654
T: -0.108653 Q: inf
T: -0.0136441 Q: -0.0416273
T: 0.0894469 Q: -0.032433
T: 0.197487 Q: inf
T: 0.307195 Q: -0.0340476
T: 0.415235 Q: -0.0275082
T: 0.518326 Q: -0.017304
T: 0.613335 Q: -0.0127444
T: 0.697376 Q: inf
T: 0.767894 Q: -0.00576068
T: 0.822748 Q: -0.00351964
T: 0.86027 Q: -0.00594924
T: 0.87932 Q: -0.00528177
T: 0.87932 Q: inf
T: 0.86027 Q: -0.0031441
T: 0.822748 Q: -0.00532385
T: 0.767894 Q: -0.00479196
T: 0.697376 Q: inf
T: 0.613335 Q: -0.0120982
T: 0.518326 Q: -0.0118298
T: 0.415235 Q: inf
T: 0.307195 Q: inf
Sec_Event 949021470 N50: 33
T: 0.278855 Q: inf
T: 0.176018 Q: inf
T: 0.0778923 Q: -0.0438821
T: -0.0125411 Q: -0.0376286
T: -0.0925341 Q: -0.0383143
T: -0.159656 Q: -0.0505422
T: -0.211868 Q: inf
T: -0.247583 Q: inf
T: -0.265716 Q: -0.0372821
T: -0.265716 Q: -0.0328765
T: -0.247583 Q: -0.0255824
T: -0.211868 Q: inf
T: -0.159656 Q: -0.017654
T: -0.0925341 Q: inf
T: -0.0125411 Q: inf
T: 0.0778923 Q: -0.0118021
T: 0.176018 Q: -0.0126643
T: 0.278855 Q: inf
T: 0.383279 Q: inf
T: 0.486116 Q: inf
T: 0.584242 Q: -0.0153748
T: 0.674675 Q: -0.0252236
T: 0.754668 Q: -0.0322058
T: 0.82179 Q: -0.0429207
T: 0.874002 Q: inf
T: 0.909717 Q: -0.0227169
T: 0.92785 Q: -0.0224928
T: 0.92785 Q: -0.0231124
T: 0.909717 Q: inf
T: 0.874002 Q: inf
T: 0.82179 Q: -0.024348
T: 0.754668 Q: -0.0477932
T: 0.674675 Q: inf
T: 0.584242 Q: -0.0518655
T: 0.486116 Q: -0.061309
T: 0.383279 Q: -0.0569455
17500000/21889130
Sec_Event 949798365 N50: 31
T: -0.606701 Q: -0.0230498
T: -0.680549 Q: -0.0226343
T: -0.751013 Q: -0.036923
T: -0.815954 Q: -0.0515072
T: -0.873397 Q: -0.0558824
T: -0.921598 Q: -0.0526511
T: -0.959091 Q: -0.0421636
T: -0.984738 Q: -0.0418356
T: -0.997759 Q: -0.0359423
T: -0.997759 Q: -0.0400817
T: -0.984738 Q: -0.0421768
T: -0.959091 Q: -0.0385933
T: -0.921598 Q: inf
T: -0.873397 Q: -0.0606791
T: -0.815954 Q: inf
T: -0.751013 Q: inf
T: -0.680549 Q: -0.030624
T: -0.606701 Q: inf
T: -0.531715 Q: -0.0177915
T: -0.457867 Q: -0.0214939
T: -0.387403 Q: -0.0159472
T: -0.322462 Q: -0.0229771
T: -0.265019 Q: -0.0107004
T: -0.216819 Q: -0.0102712
T: -0.179325 Q: inf
T: -0.153678 Q: inf
T: -0.140657 Q: -0.0173508
T: -0.140657 Q: -0.00939919
T: -0.153678 Q: -0.0124422
T: -0.179325 Q: inf
T: -0.216819 Q: -0.0112418
T: -0.265019 Q: -0.00971463
T: -0.322462 Q: -0.0110196
T: -0.387403 Q: -0.0115606
T: -0.457867 Q: inf
T: -0.531715 Q: -0.0192202
Sec_Event 949959077 N50: 37
T: 0.434833 Q: -0.0150375
T: 0.347063 Q: -0.021958
T: 0.263315 Q: -0.016811
T: 0.186132 Q: -0.017352
T: 0.117859 Q: inf
T: 0.0605718 Q: -0.0171229
T: 0.0160102 Q: -0.0178483
T: -0.0144718 Q: -0.0153271
T: -0.0299479 Q: inf
T: -0.0299479 Q: inf
T: -0.0144718 Q: inf
T: 0.0160102 Q: inf
T: 0.0605718 Q: -0.0180642
T: 0.117859 Q: inf
T: 0.186132 Q: -0.0131503
T: 0.263315 Q: inf
T: 0.347063 Q: -0.0198063
T: 0.434833 Q: inf
T: 0.523956 Q: -0.0126757
T: 0.611725 Q: -0.0153465
T: 0.695474 Q: -0.0143909
T: 0.772657 Q: -0.00997366
T: 0.840929 Q: inf
T: 0.898217 Q: inf
T: 0.942778 Q: inf
T: 0.97326 Q: -0.00531303
T: 0.988737 Q: inf
T: 0.988737 Q: inf
T: 0.97326 Q: inf
T: 0.942778 Q: -0.00514698
T: 0.898217 Q: inf
T: 0.840929 Q: -0.0120148
T: 0.772657 Q: inf
T: 0.695474 Q: -0.0139346
T: 0.611725 Q: -0.0215687
T: 0.523956 Q: inf
Sec_Event 951623294 N50: 26
Sec_Event 951820151 N50: 41
T: -0.0813875 Q: inf
T: -0.196197 Q: -0.00761386
T: -0.305747 Q: -0.0106178
T: -0.406709 Q: -0.0125285
T: -0.496015 Q: -0.0122808
T: -0.570952 Q: -0.0166614
T: -0.629242 Q: -0.0133115
T: -0.669115 Q: inf
T: -0.689359 Q: -0.0131215
T: -0.689359 Q: -0.0139217
T: -0.669115 Q: -0.0143282
T: -0.629242 Q: -0.0148624
T: -0.570952 Q: inf
T: -0.496015 Q: -0.02302
T: -0.406709 Q: -0.0178147
T: -0.305747 Q: -0.0215542
T: -0.196197 Q: -0.0194081
T: -0.0813875 Q: -0.0185684
T: 0.0351933 Q: -0.0166324
T: 0.150003 Q: -0.0168779
T: 0.259553 Q: inf
T: 0.360515 Q: -0.021963
T: 0.449821 Q: -0.0355293
T: 0.524758 Q: -0.0268022
T: 0.583048 Q: -0.0310294
T: 0.622921 Q: -0.0356761
T: 0.643165 Q: -0.0347
T: 0.643165 Q: -0.0342036
T: 0.622921 Q: -0.0232358
T: 0.583048 Q: -0.0167784
T: 0.524758 Q: -0.0136688
T: 0.449821 Q: -0.0126528
T: 0.360515 Q: inf
T: 0.259553 Q: inf
T: 0.150003 Q: inf
T: 0.0351933 Q: -0.00894383
Sec_Event 952382248 N50: 37
Sec_Event 952939307 N50: 41
T: -0.61142 Q: inf
T: -0.684297 Q: inf
T: -0.753835 Q: inf
T: -0.817923 Q: -0.00178918
T: -0.874611 Q: inf
T: -0.922178 Q: -0.00197297
T: -0.959179 Q: inf
T: -0.984489 Q: -0.00220634
T: -0.997339 Q: -0.00125409
T: -0.997339 Q: inf
T: -0.984489 Q: -0.00118915
T: -0.959179 Q: inf
T: -0.922178 Q: -0.00167412
T: -0.874611 Q: -0.00373996
T: -0.817923 Q: inf
T: -0.753835 Q: inf
T: -0.684297 Q: inf
T: -0.61142 Q: -0.00237599
T: -0.537418 Q: inf
T: -0.464541 Q: inf
T: -0.395003 Q: -0.00231164
T: -0.330916 Q: -0.00223114
T: -0.274227 Q: inf
T: -0.22666 Q: inf
T: -0.189659 Q: inf
T: -0.164349 Q: inf
T: -0.151499 Q: -0.0015189
T: -0.151499 Q: -0.00189807
T: -0.164349 Q: -0.000986355
T: -0.189659 Q: -0.00358135
T: -0.22666 Q: -0.00390275
T: -0.274227 Q: inf
T: -0.330916 Q: -0.00223831
T: -0.395003 Q: -0.00273831
T: -0.464541 Q: -0.00420584
T: -0.537418 Q: -0.00483
Sec_Event 953319122 N50: 42
T: -0.0645111 Q: inf
T: -0.179372 Q: -0.00155182
T: -0.288972 Q: -0.0021858
T: -0.389979 Q: inf
T: -0.479325 Q: -0.00532543
T: -0.554295 Q: -0.00447659
T: -0.612612 Q: -0.00571269
T: -0.652503 Q: -0.00701297
T: -0.672756 Q: -0.00850775
T: -0.672756 Q: -0.00985307
T: -0.652503 Q: -0.0132855
T: -0.612612 Q: -0.0141219
T: -0.554295 Q: -0.014441
T: -0.479325 Q: -0.0147311
T: -0.389979 Q: inf
T: -0.288972 Q: -0.0128628
T: -0.179372 Q: inf
T: -0.0645111 Q: inf
T: 0.052122 Q: -0.0183373
T: 0.166983 Q: inf
T: 0.276582 Q: -0.0132892
T: 0.37759 Q: -0.0202478
T: 0.466936 Q: inf
T: 0.541906 Q: -0.0148336
T: 0.600223 Q: -0.0175497
T: 0.640114 Q: inf
T: 0.660367 Q: inf
T: 0.660367 Q: inf
T: 0.640114 Q: -0.00744374
T: 0.600223 Q: -0.00550694
T: 0.541906 Q: -0.00533594
T: 0.466936 Q: -0.00321265
T: 0.37759 Q: inf
T: 0.276582 Q: -0.0026056
T: 0.166983 Q: -0.00121815
T: 0.052122 Q: -0.00165398
Sec_Event 953335419 N50: 27
T: -0.0764829 Q: inf
T: -0.191314 Q: -0.018263
T: -0.300884 Q: -0.0207785
T: -0.401864 Q: -0.0222456
T: -0.491187 Q: inf
T: -0.566137 Q: -0.0191441
T: -0.624439 Q: inf
T: -0.664319 Q: -0.0106641
T: -0.684567 Q: inf
T: -0.684567 Q: -0.00821449
T: -0.664319 Q: -0.00489124
T: -0.624439 Q: -0.00582273
T: -0.566137 Q: -0.003233
T: -0.491187 Q: -0.00207646
T: -0.401864 Q: -0.00173516
T: -0.300884 Q: -0.00103915
T: -0.191314 Q: -0.00192446
T: -0.0764829 Q: -0.0014296
T: 0.0401194 Q: -0.00145983
T: 0.15495 Q: inf
T: 0.26452 Q: -0.000658335
T: 0.365501 Q: -0.00195557
T: 0.454823 Q: inf
T: 0.529774 Q: -0.00190809
T: 0.588075 Q: -0.00335052
T: 0.627955 Q: inf
T: 0.648203 Q: -0.00799248
T: 0.648203 Q: -0.013007
T: 0.627955 Q: -0.0129321
T: 0.588075 Q: -0.0218767
T: 0.529774 Q: -0.0184727
T: 0.454823 Q: -0.0237019
T: 0.365501 Q: -0.0221234
T: 0.26452 Q: -0.0156392
T: 0.15495 Q: -0.0179737
T: 0.0401194 Q: -0.0135849
Sec_Event 953362752 N50: 29
T: 0.455213 Q: -0.0179132
T: 0.37002 Q: -0.0187186
T: 0.28873 Q: inf
T: 0.213812 Q: -0.0135358
T: 0.147543 Q: -0.0139375
T: 0.0919374 Q: inf
T: 0.0486837 Q: inf
T: 0.0190964 Q: inf
T: 0.00407449 Q: -0.0103618
T: 0.00407449 Q: -0.00881772
T: 0.0190964 Q: -0.00841822
T: 0.0486837 Q: -0.0105105
T: 0.0919374 Q: -0.00834336
T: 0.147543 Q: inf
T: 0.213812 Q: -0.0114967
