Output file: output/wt_090122.root input file:/disk03/lowe10/sk7/sle/lomugd.090122.root
 Id of this manager : 10
InitReadRoot: total = 20285373
T: 0.0854465 Q: -0.0128805
T: 0.0371581 Q: 0.971723
T: -0.0249203 Q: 1.02914
T: -0.0989024 Q: -0.0285148
T: -0.18254 Q: 1.02142
T: -0.273293 Q: 1.01908
T: -0.368402 Q: 2.18953
Sec_Event 507941890 N50: 53
T: 0.629096 Q: -0.00219569
T: 0.575251 Q: 1.05808
T: 0.523872 Q: 2.40844
T: 0.476521 Q: -0.000728237
T: 0.434637 Q: 1.23292
T: 0.399492 Q: -0.000708043
T: 0.372154 Q: -0.000723101
T: 0.353453 Q: -0.000397048
T: 0.343959 Q: 2.45321
T: 0.343959 Q: -0.000736214
T: 0.353453 Q: -0.000358772
T: 0.372154 Q: 2.21222
T: 0.399492 Q: 1.30109
T: 0.434637 Q: 2.37778
T: 0.476521 Q: 0.899989
T: 0.523872 Q: 1.02865
T: 0.575251 Q: -0.00702937
T: 0.629096 Q: 0.815258
T: 0.683772 Q: -0.0155354
T: 0.737618 Q: 1.78199
T: 0.788997 Q: -0.0317306
T: 0.836348 Q: -0.0231058
T: 0.878232 Q: 1.0739
T: 0.913377 Q: 1.1238
T: 0.940715 Q: -0.0166789
T: 0.959416 Q: -0.0174426
T: 0.96891 Q: -0.0183562
T: 0.96891 Q: -0.0187091
T: 0.959416 Q: 1.31632
T: 0.940715 Q: -0.0152833
T: 0.913377 Q: -0.0196588
T: 0.878232 Q: 0.665076
T: 0.836348 Q: 0.791378
T: 0.788997 Q: -0.0074058
T: 0.737618 Q: -0.00413644
T: 0.683772 Q: 0.909365
Sec_Event 508364055 N50: 31
T: 0.278755 Q: 3.05152
T: 0.17591 Q: -0.02968
T: 0.0777773 Q: -0.0324394
T: -0.0126626 Q: 1.58587
T: -0.0926614 Q: 1.34466
T: -0.159788 Q: 2.71462
T: -0.212004 Q: 1.40862
T: -0.247721 Q: -0.0247072
T: -0.265856 Q: -0.0241472
T: -0.265856 Q: -0.0156655
T: -0.247721 Q: -0.0114604
T: -0.212004 Q: 1.02197
T: -0.159788 Q: 1.07625
T: -0.0926614 Q: -0.00508975
T: -0.0126626 Q: -0.00568487
T: 0.0777773 Q: 1.67097
T: 0.17591 Q: 2.57342
T: 0.278755 Q: -0.00575401
T: 0.383186 Q: -0.00566231
T: 0.48603 Q: -0.00549072
T: 0.584163 Q: 1.31156
T: 0.674603 Q: 1.3083
T: 0.754602 Q: -0.00442011
T: 0.821729 Q: 1.03783
T: 0.873944 Q: -0.00344169
T: 0.909662 Q: -0.00313435
T: 0.927796 Q: -0.00333479
T: 0.927796 Q: 1.11854
T: 0.909662 Q: -0.00343004
T: 0.873944 Q: -0.00466791
T: 0.821729 Q: -0.00555932
T: 0.754602 Q: -0.00715755
T: 0.674603 Q: -0.0102891
T: 0.584163 Q: -0.0132481
T: 0.48603 Q: -0.022675
T: 0.383186 Q: 2.09211
Sec_Event 508734339 N50: 51
T: -0.488493 Q: -0.0140031
T: -0.580879 Q: -0.0143753
T: -0.669034 Q: 3.87553
T: -0.750278 Q: 2.46703
T: -0.822142 Q: -0.0313071
T: -0.882443 Q: -0.0287393
T: -0.929349 Q: 1.36168
T: -0.961435 Q: -0.024406
T: -0.977725 Q: -0.0258625
T: -0.977725 Q: -0.0279787
T: -0.961435 Q: 1.30852
T: -0.929349 Q: -0.0253859
T: -0.882443 Q: -0.0323162
T: -0.822142 Q: 1.28991
T: -0.750278 Q: 2.66664
T: -0.669034 Q: -0.051709
T: -0.580879 Q: -0.0562997
T: -0.488493 Q: -0.0521608
T: -0.39468 Q: 1.70179
T: -0.302293 Q: 1.48274
T: -0.214139 Q: -0.0379933
T: -0.132895 Q: 1.28326
T: -0.0610309 Q: -0.0287555
T: -0.0007296 Q: 1.38676
T: 0.0461765 Q: 1.26355
T: 0.0782621 Q: -0.0261758
T: 0.0945524 Q: 1.38009
T: 0.0945524 Q: -0.0189825
T: 0.0782621 Q: -0.0190468
T: 0.0461765 Q: -0.0122853
T: -0.0007296 Q: -0.0205919
T: -0.0610309 Q: 1.49989
T: -0.132895 Q: 1.12509
T: -0.214139 Q: 1.32022
T: -0.302293 Q: 2.77672
T: -0.39468 Q: -0.0123225
Sec_Event 508734339 N50: 27
T: -0.156286 Q: -0.0377731
T: -0.270138 Q: -0.0359488
T: -0.378775 Q: -0.0530842
T: -0.478895 Q: -0.0560476
T: -0.567456 Q: 1.43689
T: -0.641768 Q: -0.0565823
T: -0.699572 Q: -0.0508154
T: -0.739112 Q: 2.89787
T: -0.759187 Q: 1.36998
T: -0.759187 Q: 1.41064
T: -0.739112 Q: -0.0474652
T: -0.699572 Q: -0.0457413
T: -0.641768 Q: -0.0421815
T: -0.567456 Q: -0.0298
T: -0.478895 Q: -0.0242828
T: -0.378775 Q: -0.0272981
T: -0.270138 Q: -0.0183723
T: -0.156286 Q: -0.017826
T: -0.0406779 Q: -0.0162741
T: 0.0731742 Q: -0.0154861
T: 0.181811 Q: -0.0267274
T: 0.28193 Q: 1.59741
T: 0.370492 Q: -0.0307827
T: 0.444803 Q: 1.61119
T: 0.502608 Q: -0.0344757
T: 0.542148 Q: -0.0326575
T: 0.562223 Q: -0.0404242
T: 0.562223 Q: -0.0416838
T: 0.542148 Q: 2.68232
T: 0.502608 Q: -0.0377908
T: 0.444803 Q: 1.3441
T: 0.370492 Q: -0.0448231
T: 0.28193 Q: -0.0478499
T: 0.181811 Q: -0.0436104
T: 0.0731742 Q: -0.0506041
T: -0.0406779 Q: -0.046745
13800000/20285373
Sec_Event 509263465 N50: 30
T: -0.490868 Q: -0.0204464
T: -0.582965 Q: -0.0217106
T: -0.670844 Q: -0.0232528
T: -0.751833 Q: -0.0201802
T: -0.823472 Q: 1.05473
T: -0.883585 Q: 1.00257
T: -0.930344 Q: -0.0115577
T: -0.962329 Q: -0.00923391
T: -0.978569 Q: -0.00976529
T: -0.978569 Q: -0.0116649
T: -0.962329 Q: -0.0107351
T: -0.930344 Q: 1.23846
T: -0.883585 Q: 1.0931
T: -0.823472 Q: -0.0130577
T: -0.751833 Q: -0.0127562
T: -0.670844 Q: 1.20969
T: -0.582965 Q: -0.0105248
T: -0.490868 Q: -0.0123559
T: -0.397349 Q: 1.21834
T: -0.305252 Q: -0.00750494
T: -0.217373 Q: 0.997127
T: -0.136384 Q: -0.0056871
T: -0.0647445 Q: 0.992384
T: -0.00463208 Q: 1.10329
T: 0.0421271 Q: 2.45341
T: 0.0741123 Q: -0.00553145
T: 0.0903516 Q: -0.0121651
T: 0.0903516 Q: 1.0701
T: 0.0741123 Q: -0.00946309
T: 0.0421271 Q: 1.08361
T: -0.00463208 Q: -0.00985843
T: -0.0647445 Q: 1.05023
T: -0.136384 Q: -0.0157349
T: -0.217373 Q: -0.0147737
T: -0.305252 Q: 1.04104
T: -0.397349 Q: -0.0211807
Sec_Event 509267150 N50: 37
T: -0.570534 Q: -0.0016516
T: -0.65111 Q: -0.00128684
T: -0.727996 Q: 1.10458
T: -0.798854 Q: -0.0020754
T: -0.861532 Q: 1.00795
T: -0.914124 Q: -0.00102177
T: -0.955034 Q: 1.02991
T: -0.983018 Q: -0.000384381
T: -0.997226 Q: 1.48005
T: -0.997226 Q: 1.25198
T: -0.983018 Q: 1.33162
T: -0.955034 Q: -0.000725028
T: -0.914124 Q: 1.11931
T: -0.861532 Q: -0.000922302
T: -0.798854 Q: 1.03109
T: -0.727996 Q: 1.07382
T: -0.65111 Q: 2.19205
T: -0.570534 Q: -0.00458163
T: -0.488714 Q: 0.935995
T: -0.408137 Q: -0.00767411
T: -0.331252 Q: 1.93628
T: -0.260394 Q: -0.00334931
T: -0.197716 Q: -0.002058
T: -0.145123 Q: -0.0024348
T: -0.104213 Q: -0.0020427
T: -0.0762292 Q: 1.01661
T: -0.0620213 Q: -0.000955199
T: -0.0762292 Q: -0.00128534
T: -0.104213 Q: 1.03377
T: -0.145123 Q: -0.000663798
T: -0.197716 Q: -0.000448201
T: -0.260394 Q: -0.00146922
T: -0.331252 Q: -0.000616105
T: -0.408137 Q: -0.000554417
T: -0.488714 Q: -0.000624634
Sec_Event 509353831 N50: 46
T: 0.719304 Q: 0.939209
T: 0.697925 Q: 1.15093
T: 0.677525 Q: 3.08801
T: 0.658724 Q: -0.00371084
T: 0.642093 Q: -0.00465905
T: 0.628139 Q: -0.00489627
T: 0.617284 Q: -0.00452593
T: 0.609859 Q: -0.00332421
T: 0.606089 Q: 1.00665
T: 0.606089 Q: -0.00857028
T: 0.609859 Q: 1.06149
T: 0.617284 Q: -0.0148109
T: 0.628139 Q: -0.0105143
T: 0.642093 Q: 1.00139
T: 0.658724 Q: 2.11041
T: 0.677525 Q: -0.0336428
T: 0.697925 Q: -0.0434336
T: 0.719304 Q: -0.0566624
T: 0.741014 Q: -0.0683152
T: 0.762393 Q: 0.936302
T: 0.782793 Q: -0.0761032
T: 0.801594 Q: -0.0759283
T: 0.818224 Q: 1.1424
T: 0.832179 Q: -0.0803643
T: 0.843033 Q: -0.0847324
T: 0.850459 Q: -0.0858688
T: 0.854228 Q: 2.82811
T: 0.854228 Q: -0.0697697
T: 0.850459 Q: -0.0728113
T: 0.843033 Q: 1.06046
T: 0.832179 Q: -0.0555045
T: 0.818224 Q: 0.710846
T: 0.801594 Q: -0.031665
T: 0.782793 Q: 1.97668
T: 0.762393 Q: 1.77931
T: 0.741014 Q: 1.96767
Sec_Event 509431542 N50: 38
T: -0.649137 Q: -0.0370896
T: -0.713257 Q: 2.37072
T: -0.77444 Q: -0.0280102
T: -0.830826 Q: 1.30671
T: -0.880702 Q: -0.017656
T: -0.922553 Q: -0.0141075
T: -0.955108 Q: -0.0127867
T: -0.977376 Q: -0.0120943
T: -0.988683 Q: 1.44693
T: -0.988683 Q: 1.45338
T: -0.977376 Q: -0.0130591
T: -0.955108 Q: -0.0201905
T: -0.922553 Q: -0.0144045
T: -0.880702 Q: -0.0140377
T: -0.830826 Q: -0.0165933
T: -0.77444 Q: 1.2031
T: -0.713257 Q: -0.0220091
T: -0.649137 Q: -0.0146699
T: -0.584028 Q: -0.018733
T: -0.519908 Q: 1.32362
T: -0.458726 Q: -0.017666
T: -0.40234 Q: -0.0208146
T: -0.352463 Q: -0.0227804
T: -0.310612 Q: 1.21069
T: -0.278058 Q: -0.0380605
T: -0.255789 Q: -0.0455392
T: -0.244483 Q: -0.037173
T: -0.244483 Q: -0.0481862
T: -0.255789 Q: -0.0407473
T: -0.278058 Q: -0.0525719
T: -0.310612 Q: 1.54279
T: -0.352463 Q: 1.56962
T: -0.40234 Q: -0.0555617
T: -0.458726 Q: -0.0545247
T: -0.519908 Q: -0.0493762
T: -0.584028 Q: 1.25642
Sec_Event 509465429 N50: 40
T: 0.227967 Q: 1.16826
T: 0.0769314 Q: -0.000325957
T: 0.0174465 Q: 0.969552
T: -0.0288245 Q: -0.000292073
T: -0.0604758 Q: -0.000702035
T: -0.0765455 Q: 0.97074
T: -0.0765455 Q: 0.96553
T: -0.0604758 Q: -0.00112483
T: -0.0288245 Q: -0.00438888
T: 0.0174465 Q: 0.77154
T: 0.0769314 Q: 0.916877
T: 0.147823 Q: -0.00893166
T: 0.227967 Q: -0.0151569
T: 0.314928 Q: -0.0128567
T: 0.406064 Q: -0.0238861
T: 0.498606 Q: -0.0307752
T: 0.589742 Q: 0.823723
T: 0.676703 Q: 0.998324
T: 0.756847 Q: -0.0195598
T: 0.827738 Q: 0.648685
T: 0.887223 Q: -0.0124554
T: 0.933494 Q: -0.0110849
T: 0.965145 Q: -0.0101236
T: 0.981215 Q: -0.0111889
T: 0.981215 Q: 0.668495
T: 0.965145 Q: -0.0107261
T: 0.933494 Q: 0.673488
T: 0.887223 Q: 0.80011
T: 0.827738 Q: -0.00198175
T: 0.756847 Q: -0.00033462
T: 0.676703 Q: -0.000286865
T: 0.589742 Q: 1.12761
Sec_Event 509465429 N50: 29
T: -0.193674 Q: 1.27718
T: -0.306589 Q: -0.0428577
T: -0.414332 Q: -0.0619546
T: -0.513628 Q: -0.0576897
T: -0.60146 Q: -0.0773102
T: -0.675161 Q: -0.100909
T: -0.732489 Q: -0.105767
T: -0.771704 Q: -0.102362
T: -0.791614 Q: 1.32571
T: -0.791614 Q: -0.0850842
T: -0.771704 Q: 1.50559
T: -0.732489 Q: -0.0689167
T: -0.675161 Q: -0.0518049
T: -0.60146 Q: -0.0430386
T: -0.513628 Q: -0.0305608
T: -0.414332 Q: -0.0174787
T: -0.306589 Q: -0.0235203
T: -0.193674 Q: -0.0165638
T: -0.0790164 Q: -0.0134296
T: 0.033899 Q: 1.63427
T: 0.141642 Q: -0.0181189
T: 0.240938 Q: -0.0146486
T: 0.32877 Q: 0.885096
T: 0.402471 Q: 1.82584
T: 0.459799 Q: -0.0035985
T: 0.499014 Q: -0.00428855
T: 0.518924 Q: -0.00185398
T: 0.518924 Q: -0.00254333
T: 0.499014 Q: -0.0026104
T: 0.459799 Q: -0.00201185
T: 0.402471 Q: -0.00327975
T: 0.32877 Q: -0.00812125
T: 0.240938 Q: 0.689381
T: 0.141642 Q: -0.0469321
T: 0.033899 Q: 2.47119
T: -0.0790164 Q: -0.0445685
Sec_Event 509532188 N50: 35
T: 0.346961 Q: -0.0434183
T: 0.249791 Q: -0.0475519
T: 0.157073 Q: -0.0420359
T: 0.0716231 Q: -0.0542889
T: -0.00396162 Q: -0.04861
T: -0.0673847 Q: -0.04923
T: -0.116719 Q: -0.0410371
T: -0.150466 Q: -0.0503473
T: -0.167599 Q: 2.92938
T: -0.167599 Q: -0.0327158
T: -0.150466 Q: -0.0324711
T: -0.116719 Q: -0.0299669
T: -0.0673847 Q: -0.0240985
T: -0.00396162 Q: 1.33725
T: 0.0716231 Q: 1.54704
T: 0.157073 Q: -0.0243755
T: 0.249791 Q: 1.09178
T: 0.346961 Q: -0.017506
T: 0.44563 Q: 1.41477
T: 0.542799 Q: -0.0204492
T: 0.635518 Q: 1.09633
T: 0.720967 Q: 1.16859
T: 0.796552 Q: 1.29614
T: 0.859975 Q: -0.0118757
T: 0.90931 Q: -0.0114805
T: 0.943056 Q: -0.0110198
T: 0.96019 Q: -0.0103489
T: 0.96019 Q: -0.00913066
T: 0.943056 Q: -0.0109855
T: 0.90931 Q: -0.0103493
T: 0.859975 Q: 1.10384
T: 0.796552 Q: -0.0144303
T: 0.720967 Q: 1.64118
T: 0.635518 Q: -0.0321416
T: 0.542799 Q: -0.0484804
T: 0.44563 Q: -0.0460355
Sec_Event 509609423 N50: 35
T: -0.423375 Q: 1.47009
T: -0.52273 Q: -0.0515925
T: -0.617533 Q: 2.21461
T: -0.704904 Q: 1.21114
T: -0.782188 Q: 1.04642
T: -0.847037 Q: -0.0289718
T: -0.897481 Q: 1.03738
T: -0.931986 Q: -0.0226286
T: -0.949505 Q: 1.20947
T: -0.949505 Q: 1.27116
T: -0.931986 Q: 1.03136
T: -0.897481 Q: -0.0259263
T: -0.847037 Q: -0.0296463
T: -0.782188 Q: -0.023768
T: -0.704904 Q: -0.0194709
T: -0.617533 Q: 2.78838
T: -0.52273 Q: -0.00999471
T: -0.423375 Q: 0.992506
T: -0.322488 Q: -0.0105609
T: -0.223133 Q: -0.0104059
T: -0.12833 Q: 1.05039
T: -0.0409595 Q: -0.0199867
T: 0.0363246 Q: 2.04997
T: 0.101174 Q: 1.10151
T: 0.151617 Q: -0.0219842
T: 0.186123 Q: 1.1863
T: 0.203642 Q: -0.0336622
T: 0.203642 Q: -0.0399932
T: 0.186123 Q: -0.0377236
T: 0.151617 Q: -0.0471694
T: 0.101174 Q: 1.19072
T: 0.0363246 Q: -0.0428583
T: -0.0409595 Q: -0.0513455
T: -0.12833 Q: -0.0494777
T: -0.223133 Q: 1.3715
T: -0.322488 Q: 2.54961
Sec_Event 509653746 N50: 35
T: -0.33828 Q: -0.0265274
T: -0.444401 Q: -0.0305398
T: -0.54566 Q: -0.0357387
T: -0.638981 Q: -0.0536712
T: -0.721529 Q: -0.0469902
T: -0.790794 Q: 1.38189
T: -0.844673 Q: 2.37546
T: -0.881528 Q: -0.0388512
T: -0.90024 Q: -0.0364072
T: -0.90024 Q: -0.0333839
T: -0.881528 Q: -0.0347156
T: -0.844673 Q: -0.0343629
T: -0.790794 Q: -0.0448799
T: -0.721529 Q: 1.17877
T: -0.638981 Q: 1.0641
T: -0.54566 Q: -0.021628
T: -0.444401 Q: 1.30197
T: -0.33828 Q: -0.0175577
T: -0.230522 Q: -0.0180778
T: -0.124401 Q: -0.0180744
T: -0.023142 Q: -0.0155435
T: 0.0701791 Q: -0.0125608
T: 0.152726 Q: -0.0138418
T: 0.221992 Q: -0.0217788
T: 0.275871 Q: -0.0178733
T: 0.312726 Q: 1.46887
T: 0.331438 Q: -0.0190731
T: 0.331438 Q: 1.29187
T: 0.312726 Q: -0.0188191
T: 0.275871 Q: -0.0195218
T: 0.221992 Q: 1.14823
T: 0.152726 Q: -0.0203756
T: 0.0701791 Q: -0.0294087
T: -0.023142 Q: -0.0225801
T: -0.124401 Q: -0.028582
T: -0.230522 Q: -0.0293985
Sec_Event 509787378 N50: 45
T: -0.465629 Q: -0.00452699
T: -0.560666 Q: -0.00237087
T: -0.65135 Q: -0.00763514
T: -0.734925 Q: -0.00704014
T: -0.808851 Q: 1.98948
T: -0.870883 Q: -0.0142441
T: -0.919134 Q: 2.06268
T: -0.952141 Q: 2.8428
T: -0.968898 Q: -0.0359397
T: -0.968898 Q: -0.0416023
T: -0.952141 Q: 1.65994
T: -0.919134 Q: 1.65552
T: -0.870883 Q: -0.0310039
T: -0.808851 Q: 1.86405
T: -0.734925 Q: 1.88829
T: -0.65135 Q: -0.010094
T: -0.560666 Q: -0.00895993
T: -0.465629 Q: 1.05644
T: -0.369125 Q: 3.06043
T: -0.274087 Q: -0.00260923
T: -0.183403 Q: 1.25052
T: -0.0998285 Q: -0.00227309
T: -0.0259023 Q: -0.00187753
T: 0.0361292 Q: -0.00093456
T: 0.0843811 Q: 1.12547
T: 0.117387 Q: -0.00485074
T: 0.134145 Q: 1.04903
T: 0.134145 Q: -0.00452989
T: 0.117387 Q: 1.25498
T: 0.0843811 Q: 2.60066
T: 0.0361292 Q: 1.35159
T: -0.0259023 Q: -0.000711881
T: -0.0998285 Q: -0.000887227
T: -0.183403 Q: 1.12838
T: -0.274087 Q: 1.24894
T: -0.369125 Q: 3.75338
Sec_Event 510473546 N50: 27
T: 0.325098 Q: 1.12495
T: 0.225968 Q: -0.0420487
T: 0.13138 Q: -0.0359576
T: 0.0442064 Q: -0.0381598
T: -0.0329028 Q: -0.0434836
T: -0.0976052 Q: -0.0464799
T: -0.147935 Q: -0.0431919
T: -0.182362 Q: 2.5003
T: -0.199841 Q: -0.0418283
T: -0.199841 Q: -0.0394698
T: -0.182362 Q: -0.0358106
T: -0.147935 Q: -0.0440702
T: -0.0976052 Q: -0.0326328
T: -0.0329028 Q: -0.0304383
T: 0.0442064 Q: -0.0350489
T: 0.13138 Q: -0.0259234
T: 0.225968 Q: -0.0356877
T: 0.325098 Q: -0.0320699
T: 0.425757 Q: -0.0285083
T: 0.524887 Q: 1.16142
T: 0.619475 Q: -0.0331272
T: 0.706648 Q: -0.0336828
T: 0.783758 Q: -0.0275402
T: 0.84846 Q: -0.0226287
T: 0.89879 Q: 1.01117
T: 0.933217 Q: -0.0233083
T: 0.950696 Q: -0.015757
T: 0.950696 Q: -0.019194
T: 0.933217 Q: -0.0176829
T: 0.89879 Q: -0.021238
T: 0.84846 Q: -0.0283397
T: 0.783758 Q: -0.0324399
T: 0.706648 Q: -0.0451802
T: 0.619475 Q: -0.0469838
T: 0.524887 Q: 2.2533
T: 0.425757 Q: -0.050367
Sec_Event 510730832 N50: 48
T: -0.580648 Q: 1.21557
T: -0.750105 Q: -0.00100677
T: -0.821994 Q: -0.00152479
T: -0.882316 Q: 0.844913
T: -0.929238 Q: -0.00440306
T: -0.961335 Q: -0.00760318
T: -0.977631 Q: -0.0079482
T: -0.977631 Q: 0.731099
T: -0.961335 Q: -0.00762396
T: -0.929238 Q: 1.17094
T: -0.882316 Q: 1.2304
T: -0.821994 Q: -0.0148367
T: -0.750105 Q: -0.0168783
T: -0.668833 Q: 0.721812
T: -0.580648 Q: 0.817389
T: -0.488229 Q: -0.0107217
T: -0.394385 Q: 0.884745
T: -0.301966 Q: 0.989801
T: -0.213781 Q: 0.902236
T: -0.132509 Q: -0.00372183
T: -0.0606197 Q: 0.896191
T: -0.000297608 Q: -0.00147765
T: 0.0466247 Q: -0.00106856
T: 0.0787214 Q: -0.000942869
T: 0.0950173 Q: -0.00039612
T: 0.0950173 Q: -0.00350136
T: 0.0787214 Q: -0.000480451
T: 0.0466247 Q: 1.28809
T: -0.000297608 Q: 1.23371
T: -0.132509 Q: -0.000687202
T: -0.213781 Q: 4.38084
T: -0.394385 Q: 1.48296
Sec_Event 510802487 N50: 37
T: -0.215706 Q: -0.00334559
T: -0.32792 Q: -0.00320598
T: -0.434994 Q: 2.05399
T: -0.533674 Q: -0.00498283
T: -0.620961 Q: -0.00688972
T: -0.694203 Q: -0.00816145
T: -0.751176 Q: -0.0137352
T: -0.790148 Q: -0.0126091
T: -0.809934 Q: 1.19804
T: -0.809934 Q: -0.0139942
T: -0.790148 Q: 1.1473
T: -0.751176 Q: -0.0172126
T: -0.694203 Q: 2.27189
T: -0.620961 Q: -0.0352225
T: -0.533674 Q: -0.0429302
T: -0.434994 Q: 1.14025
T: -0.32792 Q: 1.35183
T: -0.215706 Q: -0.0312405
T: -0.101761 Q: -0.0376961
T: 0.0104537 Q: -0.0343354
T: 0.117527 Q: 2.3367
T: 0.216207 Q: -0.0344623
T: 0.303494 Q: -0.0328238
T: 0.376737 Q: -0.0356267
T: 0.43371 Q: 1.28361
T: 0.472681 Q: -0.0304677
T: 0.492468 Q: 1.12736
T: 0.492468 Q: -0.0171293
T: 0.472681 Q: 0.891743
T: 0.43371 Q: -0.00866252
T: 0.376737 Q: 1.00294
T: 0.303494 Q: 1.20223
T: 0.216207 Q: 2.45751
T: 0.117527 Q: 1.13837
T: 0.0104537 Q: 1.25163
T: -0.101761 Q: -0.00399898
Sec_Event 511049054 N50: 36
T: 0.421552 Q: 0.91189
T: 0.33219 Q: -0.000571645
T: 0.246923 Q: -0.000886925
T: 0.16834 Q: 0.953841
T: 0.0988289 Q: 1.32943
T: 0.0405025 Q: -0.00136429
T: -0.00486746 Q: -0.00268794
T: -0.0359023 Q: 1.00888
T: -0.0516591 Q: -0.00765479
T: -0.0516591 Q: -0.0067225
T: -0.0359023 Q: 0.752101
T: -0.00486746 Q: -0.0159669
T: 0.0405025 Q: -0.0184731
T: 0.0988289 Q: -0.0315279
T: 0.16834 Q: 2.31671
T: 0.246923 Q: -0.0368416
T: 0.33219 Q: -0.0449722
T: 0.421552 Q: -0.0511584
T: 0.512292 Q: -0.061998
T: 0.601653 Q: -0.0781451
T: 0.68692 Q: 1.18214
T: 0.765503 Q: -0.0524722
T: 0.835014 Q: 1.37183
T: 0.893341 Q: -0.0317617
T: 0.938711 Q: -0.0292891
T: 0.969746 Q: 1.08361
T: 0.985502 Q: -0.0219113
T: 0.985502 Q: -0.0572176
T: 0.969746 Q: 1.2378
T: 0.938711 Q: 0.642007
T: 0.893341 Q: -0.00219151
T: 0.835014 Q: -0.00177803
T: 0.765503 Q: 0.912037
T: 0.68692 Q: 0.913078
T: 0.601653 Q: -0.000233869
T: 0.512292 Q: -0.000348281
Sec_Event 511110526 N50: 34
T: 0.253112 Q: 0.602527
T: 0.148454 Q: -0.0266419
T: 0.0485904 Q: 1.42224
T: -0.0434445 Q: -0.0280096
T: -0.124854 Q: -0.0328743
T: -0.193165 Q: 2.32889
T: -0.246301 Q: -0.0323225
T: -0.282649 Q: 1.14726
T: -0.301103 Q: 1.33097
T: -0.301103 Q: -0.0288581
T: -0.282649 Q: -0.0404339
T: -0.246301 Q: -0.0282428
T: -0.193165 Q: -0.0214478
T: -0.124854 Q: -0.0190287
T: -0.0434445 Q: -0.021296
T: 0.0485904 Q: 1.23433
T: 0.148454 Q: 1.11475
T: 0.253112 Q: 3.57438
T: 0.359385 Q: -0.0129103
T: 0.464043 Q: 0.816343
T: 0.563907 Q: 2.09003
T: 0.655942 Q: 1.0085
T: 0.737351 Q: -0.00219043
T: 0.805662 Q: -0.00164651
T: 0.858798 Q: -0.00157729
T: 0.895146 Q: 1.22869
T: 0.9136 Q: -0.00107059
T: 0.9136 Q: -0.00125033
T: 0.895146 Q: -0.00118324
T: 0.858798 Q: -0.00111092
T: 0.805662 Q: -0.00079807
T: 0.737351 Q: -0.00211074
T: 0.655942 Q: -0.00266193
T: 0.563907 Q: -0.00399071
T: 0.464043 Q: 0.943764
T: 0.359385 Q: -0.015793
Sec_Event 511225812 N50: 35
T: -0.0879642 Q: 1.42769
T: -0.202738 Q: -0.0027543
T: -0.312253 Q: -0.00621584
T: -0.413183 Q: -0.00575461
T: -0.502461 Q: -0.00612888
T: -0.577374 Q: -0.0096705
T: -0.635646 Q: -0.00927465
T: -0.675507 Q: 1.09216
T: -0.695744 Q: -0.0162047
T: -0.695744 Q: 1.2439
T: -0.675507 Q: -0.0219176
T: -0.635646 Q: 1.21144
T: -0.577374 Q: 1.10076
T: -0.502461 Q: -0.0166671
T: -0.413183 Q: -0.0172953
T: -0.312253 Q: -0.0128373
T: -0.202738 Q: -0.00931493
T: -0.0879642 Q: -0.00812938
T: 0.0285798 Q: 1.27565
T: 0.143353 Q: -0.00942107
T: 0.252869 Q: -0.0110562
T: 0.353799 Q: 1.37689
T: 0.443077 Q: -0.00882813
T: 0.51799 Q: -0.0125104
T: 0.576262 Q: 1.15357
T: 0.616122 Q: -0.00906992
T: 0.63636 Q: -0.00881332
T: 0.63636 Q: -0.0076623
T: 0.616122 Q: -0.00744992
T: 0.576262 Q: -0.0115376
T: 0.51799 Q: -0.00640932
T: 0.443077 Q: -0.0050018
T: 0.353799 Q: -0.005424
T: 0.252869 Q: -0.00332671
T: 0.143353 Q: -0.00359335
T: 0.0285798 Q: 1.15366
Sec_Event 511320620 N50: 30
T: 0.0676668 Q: 1.29167
T: -0.0455577 Q: -0.0109889
T: -0.153595 Q: -0.013728
T: -0.253163 Q: -0.0150227
T: -0.341236 Q: -0.0213404
T: -0.415139 Q: -0.027876
T: -0.472624 Q: -0.0434844
T: -0.511947 Q: -0.0457109
T: -0.531911 Q: -0.0539479
T: -0.531911 Q: -0.0526543
T: -0.511947 Q: -0.0612201
T: -0.472624 Q: -0.0675074
T: -0.415139 Q: -0.0857177
T: -0.341236 Q: -0.0718709
T: -0.253163 Q: -0.0669173
T: -0.153595 Q: -0.064968
T: -0.0455577 Q: -0.057034
T: 0.0676668 Q: -0.0684202
T: 0.182638 Q: -0.0563626
T: 0.295863 Q: -0.068613
T: 0.4039 Q: -0.0652289
T: 0.503468 Q: 1.53466
T: 0.591541 Q: 1.27407
T: 0.665443 Q: -0.057882
T: 0.722929 Q: -0.0372382
T: 0.762252 Q: -0.028166
T: 0.782216 Q: -0.0274165
T: 0.782216 Q: 1.27173
T: 0.762252 Q: -0.0280396
T: 0.722929 Q: -0.0310025
T: 0.665443 Q: -0.0336314
T: 0.591541 Q: 1.05066
T: 0.503468 Q: -0.0207168
T: 0.4039 Q: -0.0168472
T: 0.295863 Q: 1.00436
T: 0.182638 Q: -0.0148408
Sec_Event 511934378 N50: 31
T: 0.420114 Q: -0.0308186
T: 0.330584 Q: -0.02474
T: 0.245156 Q: -0.0226857
T: 0.166424 Q: -0.0242198
T: 0.0967826 Q: 1.21308
T: 0.0383462 Q: 1.26741
T: -0.00710929 Q: 1.24356
T: -0.0382027 Q: 1.41617
T: -0.0539892 Q: -0.025029
