Output file: output/wt_090197.root input file:/disk03/lowe10/sk7/sle/lomugd.090197.root
 Id of this manager : 10
InitReadRoot: total = 20509849
T: 0.211993 Q: -0.0145894
T: 0.130582 Q: 2.34473
T: 0.0585693 Q: -0.010981
T: -0.00185648 Q: -0.0133703
T: -0.0488594 Q: -0.0155915
T: -0.0810113 Q: -0.0111702
T: -0.0973353 Q: -0.0118311
T: -0.0973353 Q: 0.970767
T: -0.0810113 Q: 1.28791
T: -0.0488594 Q: 1.12668
T: -0.00185648 Q: -0.0201414
T: 0.0585693 Q: -0.0217261
T: 0.130582 Q: 1.11247
T: 0.211993 Q: -0.0174125
T: 0.30033 Q: 1.15928
T: 0.392908 Q: -0.0207449
T: 0.486914 Q: -0.0366328
T: 0.579491 Q: -0.0314175
T: 0.667828 Q: -0.0252039
T: 0.74924 Q: 1.22053
T: 0.821252 Q: -0.0217669
T: 0.881678 Q: -0.0200308
T: 0.928681 Q: -0.0179886
T: 0.960833 Q: -0.0169486
T: 0.977157 Q: -0.0142987
T: 0.977157 Q: -0.0172548
T: 0.960833 Q: 1.24031
T: 0.928681 Q: -0.0148095
T: 0.881678 Q: -0.0179711
T: 0.821252 Q: 1.10968
T: 0.74924 Q: -0.0212712
T: 0.667828 Q: -0.0218209
T: 0.579491 Q: -0.0216811
T: 0.486914 Q: -0.0205569
Sec_Event 701220494 N50: 38
T: 0.443098 Q: -0.0231858
T: 0.356354 Q: -0.0295467
T: 0.273583 Q: -0.022169
T: 0.197301 Q: 2.82322
T: 0.129826 Q: 1.26612
T: 0.0732077 Q: 1.22995
T: 0.0291663 Q: -0.031515
T: -0.000959706 Q: 2.38373
T: -0.0162551 Q: -0.0320183
T: -0.0162551 Q: -0.0413886
T: -0.000959706 Q: -0.0413102
T: 0.0291663 Q: -0.0415977
T: 0.0732077 Q: -0.0494455
T: 0.129826 Q: -0.0451836
T: 0.197301 Q: -0.0443507
T: 0.273583 Q: 1.35003
T: 0.356354 Q: 1.38461
T: 0.443098 Q: 1.39262
T: 0.531181 Q: -0.0541442
T: 0.617926 Q: -0.0710258
T: 0.700696 Q: 2.66187
T: 0.776978 Q: -0.0993779
T: 0.844453 Q: 1.22046
T: 0.901072 Q: -0.0763201
T: 0.945113 Q: -0.0545049
T: 0.975239 Q: -0.0524418
T: 0.990535 Q: 1.37147
T: 0.990535 Q: -0.055235
T: 0.975239 Q: -0.0517374
T: 0.945113 Q: 1.33263
T: 0.901072 Q: -0.0650324
T: 0.844453 Q: -0.0745838
T: 0.776978 Q: 1.12539
T: 0.700696 Q: -0.0433008
T: 0.617926 Q: -0.0305079
T: 0.531181 Q: 1.22278
Sec_Event 701369056 N50: 31
T: -0.702303 Q: 1.15859
T: -0.749155 Q: -0.00562194
T: -0.79386 Q: -0.00422997
T: -0.835061 Q: -0.0029307
T: -0.871505 Q: -0.0027311
T: -0.902086 Q: -0.00278179
T: -0.925873 Q: -0.00316086
T: -0.942144 Q: -0.00195859
T: -0.950406 Q: -0.00234694
T: -0.950406 Q: 1.08967
T: -0.942144 Q: 1.15918
T: -0.925873 Q: -0.00414715
T: -0.902086 Q: 1.19227
T: -0.871505 Q: -0.00449487
T: -0.835061 Q: -0.00418565
T: -0.79386 Q: -0.00327748
T: -0.749155 Q: -0.00552094
T: -0.702303 Q: 1.03313
T: -0.654729 Q: -0.006941
T: -0.607877 Q: -0.00903185
T: -0.563172 Q: -0.0144121
T: -0.521971 Q: -0.0168749
T: -0.485527 Q: -0.0223923
T: -0.454947 Q: -0.0240178
T: -0.431159 Q: -0.02307
T: -0.414888 Q: 0.820982
T: -0.406627 Q: -0.0249057
T: -0.406627 Q: -0.0234629
T: -0.414888 Q: -0.0223094
T: -0.431159 Q: -0.0260971
T: -0.454947 Q: -0.0230604
T: -0.485527 Q: -0.0194327
T: -0.521971 Q: -0.0147638
T: -0.563172 Q: -0.0116437
T: -0.607877 Q: -0.00905997
T: -0.654729 Q: 1.14556
Sec_Event 701376661 N50: 36
T: -0.604158 Q: -0.0121791
T: -0.678518 Q: -0.0094944
T: -0.749473 Q: -0.00685486
T: -0.814865 Q: -0.0063107
T: -0.872707 Q: -0.00353888
T: -0.921243 Q: -0.0050294
T: -0.958997 Q: -0.00333817
T: -0.984822 Q: -0.00452316
T: -0.997934 Q: 1.19234
T: -0.997934 Q: -0.00423559
T: -0.984822 Q: -0.00439158
T: -0.958997 Q: 1.11445
T: -0.921243 Q: -0.00390557
T: -0.872707 Q: -0.00590759
T: -0.814865 Q: 1.19762
T: -0.749473 Q: -0.0116973
T: -0.678518 Q: 1.03468
T: -0.604158 Q: -0.017474
T: -0.52865 Q: -0.0228928
T: -0.454289 Q: -0.0348613
T: -0.383334 Q: 0.825601
T: -0.317942 Q: 1.03829
T: -0.2601 Q: 1.28165
T: -0.211564 Q: -0.0508034
T: -0.17381 Q: -0.0524507
T: -0.147985 Q: 1.25442
T: -0.134873 Q: 1.31908
T: -0.134873 Q: -0.0475117
T: -0.147985 Q: -0.0375986
T: -0.17381 Q: -0.033771
T: -0.211564 Q: -0.0342531
T: -0.2601 Q: -0.0287074
T: -0.317942 Q: 1.14678
T: -0.383334 Q: 1.12028
T: -0.454289 Q: -0.0178298
T: -0.52865 Q: -0.019047
Sec_Event 701376661 N50: 32
T: -0.0178766 Q: -0.00626419
T: -0.132572 Q: 0.951724
T: -0.242014 Q: -0.00958245
T: -0.342875 Q: -0.0101638
T: -0.432093 Q: -0.01205
T: -0.506955 Q: -0.0203912
T: -0.565188 Q: -0.0146438
T: -0.605021 Q: -0.0157104
T: -0.625245 Q: 1.11262
T: -0.625245 Q: 2.51806
T: -0.605021 Q: -0.0154921
T: -0.565188 Q: 1.0874
T: -0.506955 Q: 1.10432
T: -0.432093 Q: -0.0312668
T: -0.342875 Q: -0.0436464
T: -0.242014 Q: -0.0527524
T: -0.132572 Q: -0.0440647
T: -0.0178766 Q: -0.04944
T: 0.0985885 Q: -0.0493356
T: 0.213284 Q: -0.0425897
T: 0.322725 Q: -0.0535216
T: 0.423587 Q: -0.07668
T: 0.512805 Q: -0.0788553
T: 0.587667 Q: 1.54513
T: 0.645899 Q: -0.0745696
T: 0.685733 Q: 1.46089
T: 0.705957 Q: -0.0695086
T: 0.705957 Q: -0.0603541
T: 0.685733 Q: -0.0570799
T: 0.645899 Q: 0.913931
T: 0.587667 Q: 1.23645
T: 0.512805 Q: -0.0154666
T: 0.423587 Q: -0.0101601
T: 0.322725 Q: 1.0464
T: 0.213284 Q: 1.33098
T: 0.0985885 Q: -0.0145103
Sec_Event 701657565 N50: 32
T: -0.306667 Q: -0.0203193
T: -0.414738 Q: 1.19905
T: -0.517858 Q: 2.09573
T: -0.612894 Q: 1.10016
T: -0.696958 Q: -0.0171528
T: -0.767496 Q: -0.0118054
T: -0.822365 Q: -0.0088785
T: -0.859897 Q: -0.00695556
T: -0.878953 Q: 1.25437
T: -0.878953 Q: -0.00715654
T: -0.859897 Q: -0.00537019
T: -0.822365 Q: -0.00813179
T: -0.767496 Q: -0.0104697
T: -0.696958 Q: -0.00867286
T: -0.612894 Q: -0.00894324
T: -0.517858 Q: 1.12965
T: -0.414738 Q: 1.22909
T: -0.306667 Q: -0.00756899
T: -0.196929 Q: -0.00475505
T: -0.0888586 Q: -0.00716781
T: 0.0142612 Q: -0.00773093
T: 0.109297 Q: 1.17431
T: 0.193361 Q: -0.00757782
T: 0.263899 Q: -0.0126229
T: 0.318768 Q: 1.2565
T: 0.356301 Q: -0.0119399
T: 0.375357 Q: -0.0114474
T: 0.375357 Q: -0.0145538
T: 0.356301 Q: -0.0186315
T: 0.318768 Q: -0.0185626
T: 0.263899 Q: 1.26161
T: 0.193361 Q: -0.0280378
T: 0.109297 Q: -0.0169345
T: 0.0142612 Q: -0.0159264
T: -0.0888586 Q: 1.45187
T: -0.196929 Q: -0.0223934
Sec_Event 701728598 N50: 35
T: 0.485938 Q: -0.00616692
T: 0.40496 Q: 0.965696
T: 0.327691 Q: -0.00705222
T: 0.25648 Q: 2.41064
T: 0.193489 Q: -0.00867271
T: 0.140634 Q: 1.25756
T: 0.0995205 Q: 1.24423
T: 0.0713969 Q: -0.00354453
T: 0.0571182 Q: -0.00299864
T: 0.0571182 Q: -0.00290748
T: 0.0713969 Q: -0.00252907
T: 0.0995205 Q: 1.42753
T: 0.140634 Q: 1.33588
T: 0.193489 Q: 1.48383
T: 0.25648 Q: -0.00283379
T: 0.327691 Q: 1.19426
T: 0.40496 Q: -0.00259914
T: 0.485938 Q: -0.00430645
T: 0.568166 Q: -0.00310625
T: 0.649145 Q: 1.00911
T: 0.726414 Q: -0.00348665
T: 0.797625 Q: -0.00238085
T: 0.860615 Q: -0.00325543
T: 0.91347 Q: -0.00111045
T: 0.954584 Q: 1.23401
T: 0.982708 Q: 1.02058
T: 0.996987 Q: -0.00071719
T: 0.996987 Q: -0.000999172
T: 0.982708 Q: 1.18235
T: 0.954584 Q: -0.00123972
T: 0.91347 Q: -0.000528951
T: 0.860615 Q: 0.952809
T: 0.797625 Q: -0.00180882
T: 0.726414 Q: -0.00160187
T: 0.649145 Q: -0.00241864
T: 0.568166 Q: 0.990059
Sec_Event 701743124 N50: 55
T: -0.223375 Q: -0.00640251
T: -0.335319 Q: -0.0111375
T: -0.442135 Q: 0.995464
T: -0.540576 Q: -0.0118254
T: -0.627653 Q: -0.0132668
T: -0.700719 Q: -0.0134284
T: -0.757554 Q: 1.35605
T: -0.796432 Q: 1.17154
T: -0.81617 Q: -0.0101634
T: -0.81617 Q: -0.0117647
T: -0.796432 Q: -0.0115492
T: -0.757554 Q: -0.013377
T: -0.700719 Q: -0.0196344
T: -0.627653 Q: -0.0234673
T: -0.540576 Q: 1.08297
T: -0.442135 Q: -0.0519585
T: -0.335319 Q: -0.0475895
T: -0.223375 Q: -0.0459468
T: -0.109705 Q: 2.69728
T: 0.00223874 Q: 3.04015
T: 0.109054 Q: 1.29431
T: 0.207496 Q: -0.0463232
T: 0.294572 Q: 1.27683
T: 0.367638 Q: -0.0541063
T: 0.424474 Q: 1.31114
T: 0.463351 Q: 1.2923
T: 0.48309 Q: -0.0581232
T: 0.48309 Q: -0.0466171
T: 0.463351 Q: -0.0352374
T: 0.424474 Q: -0.0232921
T: 0.367638 Q: 2.0945
T: 0.294572 Q: 1.07364
T: 0.207496 Q: 0.911069
T: 0.109054 Q: 1.03848
T: 0.00223874 Q: 1.18697
T: -0.109705 Q: 1.05929
14700000/20509849
Sec_Event 702410792 N50: 40
T: 0.438754 Q: -0.0321518
T: 0.351467 Q: 2.10573
T: 0.268179 Q: 0.822993
T: 0.191421 Q: -0.019602
T: 0.123524 Q: -0.0144225
T: 0.0665519 Q: -0.00954807
T: 0.0222354 Q: 2.87024
T: -0.00807892 Q: -0.00633298
T: -0.0234699 Q: 0.817774
T: -0.0234699 Q: -0.00146781
T: -0.00807892 Q: -0.00175019
T: 0.0222354 Q: 1.2641
T: 0.0665519 Q: -0.00132992
T: 0.123524 Q: -0.000257009
T: 0.191421 Q: 1.14061
T: 0.268179 Q: 0.967204
T: 0.351467 Q: -0.000711738
T: 0.527387 Q: 0.985589
T: 0.614673 Q: -0.000498454
T: 0.697961 Q: -0.00088307
T: 0.77472 Q: -0.0012204
T: 0.842616 Q: -0.00165327
T: 0.899589 Q: 1.00339
T: 0.943905 Q: -0.00780284
T: 0.97422 Q: -0.00595072
T: 0.98961 Q: 1.06145
T: 0.98961 Q: -0.00533736
T: 0.97422 Q: -0.00453461
T: 0.943905 Q: -0.00508388
T: 0.899589 Q: 1.35886
T: 0.842616 Q: -0.00776165
T: 0.77472 Q: -0.0111508
T: 0.697961 Q: -0.0125719
T: 0.614673 Q: -0.0204472
T: 0.527387 Q: -0.0325884
Sec_Event 702410792 N50: 35
T: 0.0294243 Q: 1.08644
T: -0.0846449 Q: 1.02748
T: -0.193488 Q: 1.32562
T: -0.293799 Q: 0.964858
T: -0.382529 Q: -0.0428246
T: -0.456982 Q: -0.0492969
T: -0.514897 Q: -0.0535878
T: -0.554513 Q: 2.20053
T: -0.574626 Q: 1.0388
T: -0.574626 Q: 2.18194
T: -0.554513 Q: 1.09375
T: -0.514897 Q: -0.0480294
T: -0.456982 Q: 1.11566
T: -0.382529 Q: -0.030804
T: -0.293799 Q: -0.0265757
T: -0.193488 Q: 2.18181
T: -0.0846449 Q: -0.0260046
T: 0.0294243 Q: -0.0213006
T: 0.145253 Q: -0.021331
T: 0.259322 Q: -0.0297426
T: 0.368166 Q: 0.944638
T: 0.468476 Q: -0.027764
T: 0.557207 Q: 0.827096
T: 0.63166 Q: -0.029329
T: 0.689574 Q: 1.03915
T: 0.72919 Q: -0.0192518
T: 0.749304 Q: -0.0145263
T: 0.749304 Q: 2.02385
T: 0.72919 Q: -0.0174229
T: 0.689574 Q: -0.021891
T: 0.63166 Q: -0.022313
T: 0.557207 Q: -0.034017
T: 0.468476 Q: -0.0380908
T: 0.368166 Q: 1.02042
T: 0.259322 Q: -0.0433152
T: 0.145253 Q: 1.14696
Sec_Event 703982096 N50: 31
T: -0.589308 Q: -0.0472221
T: -0.666538 Q: -0.0589022
T: -0.740231 Q: -0.060741
T: -0.808146 Q: 1.24139
T: -0.86822 Q: -0.0571115
T: -0.918628 Q: 1.29999
T: -0.957839 Q: -0.0396224
T: -0.984661 Q: -0.0363838
T: -0.998279 Q: 1.53802
T: -0.998279 Q: 1.35731
T: -0.984661 Q: -0.0351381
T: -0.957839 Q: 1.3605
T: -0.918628 Q: 0.88582
T: -0.86822 Q: -0.0305684
T: -0.808146 Q: 1.17368
T: -0.740231 Q: -0.013535
T: -0.666538 Q: -0.0141847
T: -0.589308 Q: 1.33761
T: -0.510887 Q: 1.20921
T: -0.433657 Q: -0.0105592
T: -0.359964 Q: 1.13128
T: -0.292049 Q: 1.37417
T: -0.231975 Q: 1.32291
T: -0.181567 Q: -0.00754271
T: -0.142356 Q: -0.0114833
T: -0.115534 Q: -0.00700185
T: -0.101916 Q: -0.01263
T: -0.101916 Q: -0.00901599
T: -0.115534 Q: 1.2054
T: -0.142356 Q: 1.12403
T: -0.181567 Q: -0.0133436
T: -0.231975 Q: -0.0188665
T: -0.292049 Q: -0.0234324
T: -0.359964 Q: 1.31665
T: -0.433657 Q: -0.0234715
T: -0.510887 Q: 2.55473
Sec_Event 704098214 N50: 34
T: 0.111303 Q: -0.00417606
T: -0.00058428 Q: 2.30575
T: -0.107346 Q: -0.00303949
T: -0.205738 Q: -0.00235694
T: -0.292772 Q: 1.06892
T: -0.365801 Q: -0.00269005
T: -0.422608 Q: -0.00544908
T: -0.461466 Q: -0.00542325
T: -0.481195 Q: -0.00891975
T: -0.481195 Q: -0.00979568
T: -0.461466 Q: -0.0105069
T: -0.422608 Q: -0.0169189
T: -0.365801 Q: -0.0187972
T: -0.292772 Q: -0.0176464
T: -0.205738 Q: -0.014648
T: -0.107346 Q: -0.0150835
T: -0.00058428 Q: 2.23095
T: 0.111303 Q: 1.21049
T: 0.224917 Q: -0.0183402
T: 0.336805 Q: -0.0212854
T: 0.443566 Q: -0.0230045
T: 0.541959 Q: -0.0273216
T: 0.628992 Q: 3.56562
T: 0.702021 Q: -0.0342627
T: 0.758828 Q: 0.923136
T: 0.797686 Q: -0.0355434
T: 0.817415 Q: -0.0225997
T: 0.817415 Q: 1.79028
T: 0.797686 Q: 1.04127
T: 0.758828 Q: -0.0131192
T: 0.702021 Q: -0.00899324
T: 0.628992 Q: -0.00514756
T: 0.541959 Q: -0.00455108
T: 0.443566 Q: 1.10546
T: 0.336805 Q: -0.00224789
T: 0.224917 Q: -0.00270847
Sec_Event 704115864 N50: 41
T: 0.584182 Q: -0.0645179
T: 0.520094 Q: -0.0596379
T: 0.458942 Q: 1.15184
T: 0.402583 Q: -0.0381637
T: 0.352731 Q: -0.0315031
T: 0.310901 Q: 2.00734
T: 0.278362 Q: -0.0174439
T: 0.256105 Q: 0.911927
T: 0.244804 Q: -0.0110862
T: 0.244804 Q: -0.0051468
T: 0.256105 Q: -0.00521261
T: 0.278362 Q: 1.87559
T: 0.310901 Q: 1.02917
T: 0.352731 Q: 0.891677
T: 0.402583 Q: 2.0063
T: 0.458942 Q: 0.996946
T: 0.520094 Q: -0.000586837
T: 0.584182 Q: 1.14743
T: 0.649259 Q: 0.923835
T: 0.713347 Q: 1.13483
T: 0.774499 Q: -0.00134871
T: 0.830858 Q: 0.831157
T: 0.880709 Q: -0.00329255
T: 0.92254 Q: -0.00420807
T: 0.955078 Q: -0.0132948
T: 0.977336 Q: -0.0222618
T: 0.988637 Q: -0.0180976
T: 0.988637 Q: -0.0181279
T: 0.977336 Q: -0.015591
T: 0.955078 Q: -0.0173848
T: 0.92254 Q: -0.0209983
T: 0.880709 Q: -0.0202783
T: 0.830858 Q: -0.0254021
T: 0.774499 Q: -0.0323617
T: 0.713347 Q: 1.17099
T: 0.649259 Q: 1.23283
Sec_Event 704497507 N50: 33
T: 0.475363 Q: 1.08905
T: 0.392887 Q: -0.0164488
T: 0.314188 Q: 1.18891
T: 0.24166 Q: 1.12477
T: 0.177504 Q: 1.12566
T: 0.123671 Q: -0.0173835
T: 0.0817968 Q: 1.35118
T: 0.053153 Q: 1.17164
T: 0.0386101 Q: -0.0168601
T: 0.0386101 Q: 1.19454
T: 0.053153 Q: -0.0155844
T: 0.0817968 Q: -0.0127764
T: 0.123671 Q: -0.0122134
T: 0.177504 Q: 1.11954
T: 0.24166 Q: -0.012768
T: 0.314188 Q: -0.0115
T: 0.392887 Q: -0.00949407
T: 0.475363 Q: -0.011062
T: 0.559112 Q: 0.948747
T: 0.641589 Q: 1.19333
T: 0.720287 Q: 1.00898
T: 0.792816 Q: -0.00307476
T: 0.856971 Q: -0.0021888
T: 0.910804 Q: 1.06568
T: 0.952679 Q: 1.26172
T: 0.981323 Q: -0.00211311
T: 0.995865 Q: 1.24499
T: 0.995865 Q: 1.17
T: 0.981323 Q: -0.00166581
T: 0.952679 Q: -0.00128526
T: 0.910804 Q: 0.967802
T: 0.856971 Q: 0.925749
T: 0.792816 Q: -0.0025087
T: 0.720287 Q: -0.00417497
T: 0.641589 Q: -0.00642668
T: 0.559112 Q: -0.00903231
Sec_Event 704846394 N50: 49
T: -0.644489 Q: 1.42511
T: -0.709799 Q: 2.33495
T: -0.772118 Q: -0.00105272
T: -0.829551 Q: -0.00202875
T: -0.880353 Q: 0.924823
T: -0.922982 Q: -0.00693048
T: -0.956141 Q: 1.49203
T: -0.978823 Q: 0.715668
T: -0.990339 Q: 1.42127
T: -0.990339 Q: 1.43085
T: -0.978823 Q: 1.18599
T: -0.956141 Q: 2.82719
T: -0.922982 Q: 1.29908
T: -0.880353 Q: -0.0237386
T: -0.829551 Q: -0.0350084
T: -0.772118 Q: -0.0379891
T: -0.709799 Q: -0.0465513
T: -0.644489 Q: -0.0505159
T: -0.578171 Q: 4.06026
T: -0.51286 Q: -0.0429074
T: -0.450542 Q: -0.023087
T: -0.393108 Q: 2.03488
T: -0.342306 Q: -0.0124766
T: -0.299678 Q: 0.928681
T: -0.266519 Q: -0.00534248
T: -0.243836 Q: 1.86736
T: -0.23232 Q: -0.00128679
T: -0.23232 Q: 0.94646
T: -0.243836 Q: 1.0451
T: -0.266519 Q: -0.00180212
T: -0.299678 Q: -0.000407428
T: -0.342306 Q: 1.40595
T: -0.393108 Q: 1.50016
T: -0.450542 Q: 1.74817
T: -0.51286 Q: 1.70611
T: -0.578171 Q: 1.5459
Sec_Event 705524636 N50: 48
T: -0.156185 Q: 1.3199
T: -0.270039 Q: -0.0423072
T: -0.378678 Q: 0.886012
T: -0.4788 Q: 0.987049
T: -0.567362 Q: -0.0088501
T: -0.641675 Q: 1.13584
T: -0.699481 Q: -0.00414936
T: -0.739022 Q: -0.00460084
T: -0.759098 Q: 1.25946
T: -0.759098 Q: 1.2355
T: -0.739022 Q: -0.00432339
T: -0.699481 Q: -0.00487381
T: -0.641675 Q: 2.19973
T: -0.567362 Q: -0.00951859
T: -0.4788 Q: -0.0110675
T: -0.378678 Q: -0.015858
T: -0.270039 Q: -0.0129277
T: -0.156185 Q: 1.22091
T: -0.0405747 Q: -0.0133198
T: 0.0732795 Q: 1.41768
T: 0.181918 Q: 1.45908
T: 0.28204 Q: 1.21132
T: 0.370602 Q: 1.21126
T: 0.444915 Q: 1.129
T: 0.502721 Q: 1.1793
T: 0.542262 Q: -0.0428209
T: 0.562337 Q: 1.34564
T: 0.562337 Q: -0.0616468
T: 0.542262 Q: -0.0684401
T: 0.502721 Q: -0.0550869
T: 0.444915 Q: 1.37509
T: 0.370602 Q: -0.041125
T: 0.28204 Q: -0.0412884
T: 0.181918 Q: -0.0340481
T: 0.0732795 Q: -0.0353757
T: -0.0405747 Q: -0.030594
Sec_Event 705664486 N50: 37
T: 0.705572 Q: -0.00508196
T: 0.677134 Q: -0.00449327
T: 0.65 Q: -0.00328871
T: 0.624992 Q: -0.00388659
T: 0.602871 Q: 1.99655
T: 0.58431 Q: -0.00383379
T: 0.569872 Q: 1.00091
T: 0.559996 Q: -0.00407105
T: 0.554981 Q: -0.00603095
T: 0.554981 Q: -0.0141255
T: 0.559996 Q: -0.013098
T: 0.569872 Q: 0.908388
T: 0.58431 Q: -0.0184585
T: 0.602871 Q: -0.0263995
T: 0.624992 Q: 1.20059
T: 0.65 Q: 2.11263
T: 0.677134 Q: 1.29979
T: 0.705572 Q: -0.0806326
T: 0.734448 Q: -0.0614977
T: 0.762886 Q: 1.11593
T: 0.790021 Q: -0.0650036
T: 0.815028 Q: -0.0569688
T: 0.837149 Q: -0.0528824
T: 0.85571 Q: -0.0643651
T: 0.870148 Q: -0.0468234
T: 0.880024 Q: -0.0479869
T: 0.885039 Q: 1.19252
T: 0.885039 Q: -0.0526152
T: 0.880024 Q: -0.0405956
T: 0.870148 Q: 0.853152
T: 0.85571 Q: -0.0390203
T: 0.837149 Q: 1.73556
T: 0.815028 Q: -0.014791
T: 0.790021 Q: 0.988307
T: 0.762886 Q: -0.00705024
T: 0.734448 Q: -0.00599703
Sec_Event 705984673 N50: 48
T: 0.167567 Q: 2.63182
T: 0.0580049 Q: 1.32626
T: -0.0465381 Q: 1.25175
T: -0.142886 Q: -0.0570704
T: -0.22811 Q: -0.045422
T: -0.299621 Q: -0.0426959
T: -0.355248 Q: -0.0383941
T: -0.393298 Q: -0.0309982
T: -0.412617 Q: 1.07858
T: -0.412617 Q: 1.11324
T: -0.393298 Q: 2.16179
T: -0.355248 Q: 1.12945
T: -0.299621 Q: -0.00829506
T: -0.22811 Q: 0.959075
T: -0.142886 Q: -0.00466896
T: -0.0465381 Q: -0.00533473
T: 0.0580049 Q: -0.00298005
T: 0.167567 Q: -0.00680742
T: 0.27882 Q: -0.00219047
T: 0.388382 Q: -0.00284339
T: 0.492925 Q: 2.17506
T: 0.589272 Q: 0.841881
T: 0.674497 Q: 0.924282
T: 0.746008 Q: 1.67547
T: 0.801634 Q: -0.024638
T: 0.839685 Q: -0.0557931
T: 0.859004 Q: 1.5533
T: 0.859004 Q: -0.0481459
T: 0.839685 Q: -0.050504
T: 0.801634 Q: 1.4471
T: 0.746008 Q: 1.4276
T: 0.674497 Q: 1.43635
T: 0.589272 Q: -0.0786636
T: 0.492925 Q: -0.078115
T: 0.388382 Q: 1.2762
T: 0.27882 Q: -0.0680895
Sec_Event 706636775 N50: 50
T: -0.200561 Q: 1.0091
T: -0.313269 Q: -0.00120406
T: -0.420814 Q: 1.0353
T: -0.519928 Q: -0.0032187
T: -0.607599 Q: 1.02684
T: -0.681164 Q: 2.16913
T: -0.738388 Q: 0.968421
T: -0.777531 Q: -0.00794027
T: -0.797405 Q: 1.84134
T: -0.797405 Q: -0.0106352
T: -0.777531 Q: -0.0158529
T: -0.738388 Q: -0.020927
T: -0.681164 Q: -0.0193656
T: -0.607599 Q: 0.961636
T: -0.519928 Q: -0.0155169
T: -0.420814 Q: -0.0178571
T: -0.313269 Q: -0.0140185
T: -0.200561 Q: 1.14131
T: -0.0861135 Q: 1.96396
T: 0.0265948 Q: -0.0132338
T: 0.13414 Q: 0.86799
T: 0.233254 Q: 0.895585
T: 0.320925 Q: -0.011557
T: 0.39449 Q: -0.00524316
T: 0.451714 Q: 1.94889
T: 0.490857 Q: -0.00551238
T: 0.510731 Q: -0.00325264
T: 0.510731 Q: -0.00668301
T: 0.490857 Q: -0.00439398
T: 0.451714 Q: 2.19642
T: 0.39449 Q: -0.00341191
T: 0.320925 Q: 1.26819
T: 0.233254 Q: 1.2882
T: 0.13414 Q: 1.48129
T: 0.0265948 Q: 1.24882
T: -0.0861135 Q: -0.00124981
14800000/20509849
Sec_Event 707106582 N50: 32
Sec_Event 707106582 N50: 31
T: -0.632197 Q: 1.40317
T: -0.700492 Q: -0.0557704
T: -0.765658 Q: 0.973771
T: -0.825716 Q: 0.878523
T: -0.87884 Q: 1.37691
T: -0.923417 Q: -0.0380068
T: -0.958091 Q: -0.0419687
T: -0.981809 Q: -0.0450405
T: -0.993852 Q: -0.0592271
T: -0.993852 Q: -0.0380644
T: -0.981809 Q: -0.0427271
T: -0.958091 Q: -0.0359597
T: -0.923417 Q: -0.0362549
T: -0.87884 Q: -0.0329875
T: -0.825716 Q: -0.0339633
T: -0.765658 Q: -0.0378383
T: -0.700492 Q: 2.12509
T: -0.632197 Q: -0.051362
T: -0.562848 Q: -0.0403485
T: -0.494553 Q: 1.31261
T: -0.429387 Q: -0.0522393
T: -0.369329 Q: -0.0497033
T: -0.316205 Q: -0.048153
T: -0.271629 Q: 1.28997
T: -0.236954 Q: 1.34414
T: -0.213236 Q: -0.0550363
T: -0.201193 Q: 1.32453
T: -0.201193 Q: -0.0772599
T: -0.213236 Q: -0.0552188
T: -0.236954 Q: -0.0575666
T: -0.271629 Q: -0.0566576
T: -0.316205 Q: -0.0616624
T: -0.369329 Q: -0.0616961
T: -0.429387 Q: -0.0562719
T: -0.494553 Q: -0.0591651
T: -0.562848 Q: 1.27702
Sec_Event 707106582 N50: 33
T: -0.297776 Q: -0.0429156
T: -0.406345 Q: -0.0601188
T: -0.509941 Q: -0.0653704
T: -0.605415 Q: 1.43146
T: -0.689867 Q: -0.058316
T: -0.760731 Q: -0.0494242
T: -0.815853 Q: -0.0379433
T: -0.853558 Q: -0.0358087
T: -0.872702 Q: -0.0339274
T: -0.872702 Q: -0.0294658
T: -0.853558 Q: -0.0353191
T: -0.815853 Q: -0.0345759
T: -0.760731 Q: -0.021128
T: -0.689867 Q: -0.0112647
T: -0.605415 Q: -0.00782376
T: -0.509941 Q: -0.00810264
T: -0.406345 Q: -0.00591659
T: -0.297776 Q: -0.0049133
T: -0.187532 Q: -0.0071153
T: -0.0789622 Q: -0.00424134
T: 0.0246334 Q: -0.00824176
T: 0.120108 Q: -0.00919264
T: 0.20456 Q: -0.014673
T: 0.275423 Q: -0.0131573
T: 0.330545 Q: -0.0195637
T: 0.368251 Q: -0.0250911
T: 0.387395 Q: -0.0332795
T: 0.387395 Q: -0.0281159
T: 0.368251 Q: -0.040307
T: 0.330545 Q: -0.0412669
T: 0.275423 Q: -0.0439292
T: 0.20456 Q: -0.0438428
T: 0.120108 Q: -0.0506016
T: 0.0246334 Q: -0.0533615
T: -0.0789622 Q: -0.0570681
T: -0.187532 Q: -0.047942
Sec_Event 707106582 N50: 31
T: 0.537454 Q: 1.14615
T: 0.464583 Q: 2.80242
T: 0.395051 Q: -0.00107086
T: 0.330969 Q: 1.46979
T: 0.274286 Q: -0.000313187
T: 0.226722 Q: -0.000519249
T: 0.189725 Q: -0.000844965
T: 0.164417 Q: -0.000674991
T: 0.151568 Q: -0.000331119
T: 0.151568 Q: 1.11042
T: 0.164417 Q: -0.000766249
T: 0.189725 Q: 1.16677
T: 0.226722 Q: -0.000353039
