Output file: output/wt_090099.root input file:/disk03/lowe10/sk7/sle/lomugd.090099.root
 Id of this manager : 10
InitReadRoot: total = 22481191
T: -0.002767 Q: -0.0508186
T: -0.114539 Q: -0.040431
Sec_Event 798521553 N50: 46
T: -0.342363 Q: -0.0102352
T: -0.448211 Q: -0.0116218
T: -0.54921 Q: 1.21156
T: -0.642291 Q: -0.0207468
T: -0.724627 Q: -0.0334729
T: -0.793714 Q: -0.0358647
T: -0.847455 Q: -0.0515477
T: -0.884215 Q: -0.0602395
T: -0.902879 Q: 1.15837
T: -0.902879 Q: 1.12333
T: -0.884215 Q: -0.0615655
T: -0.847455 Q: -0.0523203
T: -0.793714 Q: -0.038703
T: -0.724627 Q: -0.028237
T: -0.642291 Q: -0.0188546
T: -0.54921 Q: 2.5028
T: -0.448211 Q: -0.0104171
T: -0.342363 Q: -0.0116748
T: -0.234882 Q: 1.24338
T: -0.129033 Q: -0.00583825
T: -0.0280341 Q: -0.00757161
T: 0.0650472 Q: -0.0100553
T: 0.147383 Q: 1.4001
T: 0.21647 Q: 1.07657
T: 0.270211 Q: 0.925511
T: 0.306971 Q: -0.0080949
T: 0.325635 Q: 1.30237
T: 0.325635 Q: -0.00702062
T: 0.306971 Q: 1.05882
T: 0.270211 Q: -0.00650925
T: 0.21647 Q: -0.00671005
T: 0.147383 Q: 0.912832
T: 0.0650472 Q: -0.00663659
T: -0.0280341 Q: 2.5061
T: -0.129033 Q: 1.12735
T: -0.234882 Q: 1.32697
Sec_Event 798521553 N50: 38
Sec_Event 799444287 N50: 38
T: -0.130526 Q: 1.14991
T: -0.23995 Q: 2.52577
T: -0.340797 Q: -0.000842942
T: -0.430001 Q: 1.09368
T: -0.504852 Q: -0.000585564
T: -0.563075 Q: -0.00149286
T: -0.602903 Q: -0.00385266
T: -0.623124 Q: -0.00131333
T: -0.623124 Q: 1.0183
T: -0.602903 Q: -0.00417837
T: -0.563075 Q: 0.876667
T: -0.504852 Q: 2.22717
T: -0.430001 Q: -0.00495478
T: -0.340797 Q: -0.00479375
T: -0.23995 Q: -0.00462187
T: -0.130526 Q: 0.975571
T: -0.0158475 Q: 1.06185
T: 0.1006 Q: -0.00367432
T: 0.215278 Q: 1.05934
T: 0.324703 Q: -0.00657465
T: 0.425549 Q: -0.00772514
T: 0.514753 Q: 0.941271
T: 0.589604 Q: -0.00948089
T: 0.647828 Q: 0.84576
T: 0.687655 Q: -0.00515322
T: 0.707876 Q: 0.865793
T: 0.707876 Q: -0.00227139
T: 0.687655 Q: 1.01595
T: 0.647828 Q: -0.00249802
T: 0.589604 Q: -0.00284183
T: 0.514753 Q: 1.09547
T: 0.425549 Q: -0.000920449
T: 0.324703 Q: -0.000983197
T: 0.215278 Q: -0.000527289
T: 0.1006 Q: -0.00156169
Sec_Event 799444287 N50: 50
T: -0.745159 Q: 1.12657
T: -0.757229 Q: -0.00480713
T: -0.768745 Q: -0.00339951
T: -0.779359 Q: -0.00344287
T: -0.788748 Q: -0.00199835
T: -0.796626 Q: -0.00490629
T: -0.802754 Q: -0.00326012
T: -0.806946 Q: 1.15368
T: -0.809074 Q: -0.00606777
T: -0.809074 Q: 2.68792
T: -0.806946 Q: 1.34521
T: -0.802754 Q: -0.00489766
T: -0.796626 Q: -0.00499512
T: -0.788748 Q: -0.00597302
T: -0.779359 Q: -0.00581162
T: -0.768745 Q: 3.79594
T: -0.757229 Q: 1.14646
T: -0.745159 Q: 1.04726
T: -0.732903 Q: -0.0104178
T: -0.720833 Q: 1.11137
T: -0.709316 Q: -0.00991417
T: -0.698702 Q: 1.20229
T: -0.689314 Q: 1.15137
T: -0.681436 Q: 0.979393
T: -0.675308 Q: -0.0103055
T: -0.671116 Q: 1.14195
T: -0.668988 Q: -0.0102381
T: -0.668988 Q: 1.14512
T: -0.671116 Q: -0.0096713
T: -0.675308 Q: 3.67344
T: -0.681436 Q: -0.00922876
T: -0.689314 Q: -0.00769626
T: -0.698702 Q: 2.64009
T: -0.709316 Q: -0.00701114
T: -0.720833 Q: 1.0816
T: -0.732903 Q: -0.00338923
Sec_Event 799444287 N50: 40
T: 0.612797 Q: -0.0111624
T: 0.554983 Q: -0.0157833
T: 0.499817 Q: -0.0172359
T: 0.448976 Q: 1.26463
T: 0.404005 Q: 1.12661
T: 0.366269 Q: -0.0325278
T: 0.336916 Q: 1.29354
T: 0.316838 Q: -0.0545873
T: 0.306643 Q: -0.0551792
T: 0.306643 Q: 1.7386
T: 0.316838 Q: 1.46212
T: 0.336916 Q: -0.0674218
T: 0.366269 Q: -0.0856685
T: 0.404005 Q: -0.087927
T: 0.448976 Q: 1.62924
T: 0.499817 Q: -0.0980481
T: 0.554983 Q: 1.36062
T: 0.612797 Q: 3.20084
T: 0.671503 Q: -0.0988991
T: 0.729318 Q: 1.70923
T: 0.784483 Q: 1.22614
T: 0.835324 Q: 1.45897
T: 0.880296 Q: 1.49317
T: 0.918031 Q: -0.0633949
T: 0.947384 Q: -0.0727951
T: 0.967463 Q: -0.0647864
T: 0.977657 Q: 0.816791
T: 0.977657 Q: -0.058064
T: 0.967463 Q: -0.0409254
T: 0.947384 Q: 0.882685
T: 0.918031 Q: -0.0190243
T: 0.880296 Q: -0.0151622
T: 0.835324 Q: -0.00991531
T: 0.784483 Q: -0.0103867
T: 0.729318 Q: -0.0149697
T: 0.671503 Q: -0.0107518
Sec_Event 799444287 N50: 39
T: 0.0376382 Q: -0.056004
T: -0.0762751 Q: -0.0515519
T: -0.18497 Q: -0.0486141
T: -0.285144 Q: -0.0433352
T: -0.373752 Q: -0.0326097
T: -0.448104 Q: 0.748854
T: -0.505939 Q: -0.0211073
T: -0.545501 Q: -0.0171337
T: -0.565587 Q: 0.896887
T: -0.565587 Q: -0.0111506
T: -0.545501 Q: 1.07926
T: -0.505939 Q: 0.958921
T: -0.448104 Q: 0.967337
T: -0.373752 Q: -0.0120174
T: -0.285144 Q: -0.00764866
T: -0.18497 Q: -0.0100616
T: -0.0762751 Q: -0.00575988
T: 0.0376382 Q: 1.11541
T: 0.153309 Q: -0.00789283
T: 0.267222 Q: -0.00713118
T: 0.375917 Q: -0.00920177
T: 0.476091 Q: -0.00872505
T: 0.564699 Q: -0.0164872
T: 0.639051 Q: -0.0219588
T: 0.696886 Q: 1.22072
T: 0.736448 Q: 0.791629
T: 0.756534 Q: 1.03863
T: 0.756534 Q: 2.71296
T: 0.736448 Q: 1.67171
T: 0.696886 Q: -0.0754388
T: 0.639051 Q: 1.20385
T: 0.564699 Q: -0.0907473
T: 0.476091 Q: 2.46397
T: 0.375917 Q: 2.87199
T: 0.267222 Q: -0.0575162
T: 0.153309 Q: 1.38968
Sec_Event 799444287 N50: 33
T: -0.375911 Q: -0.0109861
T: -0.479329 Q: 0.956111
T: -0.578009 Q: 1.13503
T: -0.668953 Q: -0.00757581
T: -0.749398 Q: -0.00599561
T: -0.816899 Q: -0.005394
T: -0.869406 Q: -0.00572003
T: -0.905322 Q: -0.00513544
T: -0.923558 Q: -0.00309393
T: -0.923558 Q: -0.00547663
T: -0.905322 Q: 1.06557
T: -0.869406 Q: 1.03669
T: -0.816899 Q: 1.18126
T: -0.749398 Q: 1.28707
T: -0.668953 Q: -0.00884681
T: -0.578009 Q: 2.10168
T: -0.479329 Q: -0.0217633
T: -0.375911 Q: 0.95066
T: -0.270897 Q: 1.34227
T: -0.167479 Q: -0.0459462
T: -0.0687991 Q: -0.064894
T: 0.0221451 Q: -0.057014
T: 0.10259 Q: 1.32007
T: 0.170091 Q: 1.62941
T: 0.222598 Q: 1.43877
T: 0.258515 Q: -0.0582031
T: 0.27675 Q: -0.0567516
T: 0.27675 Q: -0.0431737
T: 0.258515 Q: 1.14938
T: 0.222598 Q: -0.030393
T: 0.170091 Q: -0.0233448
T: 0.10259 Q: -0.0217286
T: 0.0221451 Q: -0.0144836
T: -0.0687991 Q: -0.0161966
T: -0.167479 Q: -0.0116169
T: -0.270897 Q: -0.0115374
Sec_Event 799444287 N50: 35
T: -0.267811 Q: -0.00140835
T: -0.377907 Q: -0.00173149
T: -0.482959 Q: 1.21919
T: -0.579776 Q: -0.00186892
T: -0.665416 Q: 1.34749
T: -0.737276 Q: 1.02566
T: -0.793173 Q: 2.4043
T: -0.831409 Q: 1.1762
T: -0.850822 Q: -0.00257285
T: -0.850822 Q: -0.00416907
T: -0.831409 Q: -0.00433017
T: -0.793173 Q: -0.00487921
T: -0.737276 Q: 1.0784
T: -0.665416 Q: -0.00814136
T: -0.579776 Q: 1.03012
T: -0.482959 Q: -0.0109194
T: -0.377907 Q: 1.07069
T: -0.267811 Q: -0.0104496
T: -0.156016 Q: -0.0118974
T: -0.0459204 Q: -0.0104794
T: 0.059132 Q: -0.00893208
T: 0.155949 Q: -0.0065498
T: 0.241588 Q: -0.00741331
T: 0.313448 Q: -0.00717632
T: 0.369346 Q: 1.05534
T: 0.407582 Q: -0.00599122
T: 0.426994 Q: -0.00344451
T: 0.426994 Q: -0.00291613
T: 0.407582 Q: -0.00206031
T: 0.369346 Q: 1.13996
T: 0.313448 Q: -0.00231362
T: 0.241588 Q: -0.00127789
T: 0.155949 Q: 1.22036
T: 0.059132 Q: -0.00111757
T: -0.0459204 Q: -0.00353176
T: -0.156016 Q: -0.00108327
Sec_Event 799444287 N50: 57
T: 0.434307 Q: -0.00029842
T: 0.346474 Q: -0.00158536
T: 0.262664 Q: -0.0019114
T: 0.185424 Q: -0.000865667
T: 0.117102 Q: -0.000304333
T: 0.0597726 Q: -0.000894457
T: 0.0151783 Q: 1.14909
T: -0.0308134 Q: 2.39083
T: -0.0308134 Q: -0.00464768
T: -0.015326 Q: 1.93403
T: 0.0151783 Q: 0.954619
T: 0.0597726 Q: -0.00356733
T: 0.117102 Q: -0.0025237
T: 0.185424 Q: -0.0042251
T: 0.262664 Q: -0.0067038
T: 0.346474 Q: 1.89158
T: 0.434307 Q: 2.21613
T: 0.523496 Q: 0.931152
T: 0.611329 Q: -0.0224067
T: 0.695139 Q: 0.963444
T: 0.772379 Q: -0.0484984
T: 0.840701 Q: 0.835709
T: 0.898031 Q: -0.064063
T: 0.942625 Q: -0.061162
T: 0.973129 Q: 0.793792
T: 0.988617 Q: -0.0523389
T: 0.988617 Q: -0.074766
T: 0.973129 Q: -0.0554482
T: 0.942625 Q: -0.0165518
T: 0.898031 Q: 0.755926
T: 0.840701 Q: 0.85334
T: 0.772379 Q: -0.00191113
T: 0.695139 Q: -0.00882193
T: 0.611329 Q: -0.000804892
T: 0.523496 Q: 0.887561
Sec_Event 799444287 N50: 43
T: 0.0644372 Q: -0.00554645
T: -0.0488705 Q: -0.00339436
T: -0.156987 Q: 1.02773
T: -0.256628 Q: 0.999115
T: -0.344766 Q: -0.00208596
T: -0.418722 Q: -0.00201788
T: -0.47625 Q: -0.00166046
T: -0.515602 Q: 1.21967
T: -0.535581 Q: -0.00258625
T: -0.535581 Q: -0.00160828
T: -0.515602 Q: 1.10276
T: -0.47625 Q: -0.000322465
T: -0.418722 Q: -0.00135106
T: -0.344766 Q: 1.15702
T: -0.256628 Q: -0.000352152
T: -0.156987 Q: -0.000768003
T: -0.0488705 Q: -0.000737614
T: 0.0644372 Q: -0.00156597
T: 0.2928 Q: 1.38537
T: 0.400917 Q: -0.000375953
T: 0.500558 Q: 1.17684
T: 0.588696 Q: -0.00409148
T: 0.662652 Q: 1.14918
T: 0.72018 Q: -0.00210225
T: 0.759531 Q: -0.00235472
T: 0.779511 Q: -0.00328567
T: 0.779511 Q: 2.13355
T: 0.759531 Q: 0.790091
T: 0.72018 Q: -0.00636969
T: 0.662652 Q: 1.03719
T: 0.588696 Q: 2.2577
T: 0.500558 Q: -0.00374212
T: 0.400917 Q: -0.00475183
T: 0.2928 Q: -0.00349113
T: 0.179493 Q: -0.00603373
18500000/22481191
Sec_Event 800412422 N50: 52
T: 0.346995 Q: 1.15683
T: 0.249828 Q: -0.0369246
T: 0.157113 Q: -0.02953
T: 0.071666 Q: 1.08975
T: -0.00391624 Q: -0.0224361
T: -0.0673373 Q: 1.01142
T: -0.11667 Q: -0.0173375
T: -0.150416 Q: -0.0114449
T: -0.167549 Q: 1.8609
T: -0.167549 Q: 0.881863
T: -0.150416 Q: -0.00670334
T: -0.11667 Q: -0.00402221
T: -0.0673373 Q: 0.888551
T: -0.00391624 Q: 2.10285
T: 0.071666 Q: 1.03017
T: 0.157113 Q: 1.4483
T: 0.249828 Q: -0.00183506
T: 0.346995 Q: 0.999461
T: 0.44566 Q: -0.00176184
T: 0.542827 Q: 3.21052
T: 0.635542 Q: -0.00439396
T: 0.720989 Q: -0.00368922
T: 0.796571 Q: 0.818569
T: 0.859993 Q: -0.007414
T: 0.909325 Q: 1.55938
T: 0.943071 Q: 0.661264
T: 0.960204 Q: 1.18
T: 0.960204 Q: -0.0556563
T: 0.943071 Q: 2.6937
T: 0.909325 Q: -0.0784882
T: 0.859993 Q: -0.0717792
T: 0.796571 Q: 2.58183
T: 0.720989 Q: -0.0980833
T: 0.635542 Q: -0.0814952
T: 0.542827 Q: 1.21973
T: 0.44566 Q: -0.046022
Sec_Event 800412422 N50: 39
T: 0.0879921 Q: -0.0553843
T: -0.0246596 Q: -0.0835799
T: -0.132151 Q: -0.0576407
T: -0.231215 Q: -0.0270048
T: -0.318842 Q: -0.00781778
T: -0.392371 Q: -0.00485525
T: -0.449565 Q: -0.00277326
T: -0.488689 Q: 0.998098
T: -0.508552 Q: -0.00260397
T: -0.508552 Q: 0.803763
T: -0.488689 Q: -0.00208792
T: -0.449565 Q: -0.00251974
T: -0.392371 Q: 1.05925
T: -0.318842 Q: -0.00662098
T: -0.231215 Q: 0.785925
T: -0.132151 Q: -0.016707
T: -0.0246596 Q: -0.0152883
T: 0.0879921 Q: -0.0178203
T: 0.202382 Q: 1.14082
T: 0.315033 Q: 1.10766
T: 0.422524 Q: -0.024617
T: 0.521589 Q: -0.0254857
T: 0.609216 Q: -0.0379329
T: 0.682744 Q: -0.0589191
T: 0.739939 Q: -0.0914498
T: 0.779063 Q: 4.16598
T: 0.798926 Q: -0.108542
T: 0.798926 Q: -0.12393
T: 0.779063 Q: -0.120606
T: 0.739939 Q: -0.120001
T: 0.682744 Q: 1.62945
T: 0.609216 Q: -0.127795
T: 0.521589 Q: -0.104472
T: 0.422524 Q: -0.0760603
T: 0.315033 Q: 1.53778
T: 0.202382 Q: -0.0742319
Sec_Event 802413381 N50: 34
T: -0.610237 Q: -0.0255946
T: -0.68336 Q: -0.0153674
T: -0.753133 Q: -0.0169878
T: -0.817436 Q: -0.00983765
T: -0.874315 Q: -0.00746684
T: -0.922042 Q: -0.00661256
T: -0.959168 Q: -0.00606266
T: -0.984563 Q: -0.0070187
T: -0.997456 Q: -0.00595108
T: -0.997456 Q: 2.65374
T: -0.984563 Q: -0.0053393
T: -0.959168 Q: -0.00945997
T: -0.922042 Q: 1.21937
T: -0.874315 Q: 1.1431
T: -0.817436 Q: -0.0125042
T: -0.753133 Q: -0.0115829
T: -0.68336 Q: -0.0126152
T: -0.610237 Q: -0.0146115
T: -0.535986 Q: 1.13697
T: -0.462864 Q: -0.0140513
T: -0.393091 Q: -0.0174377
T: -0.328788 Q: -0.0133758
T: -0.271909 Q: 2.58179
T: -0.224181 Q: -0.0138518
T: -0.187056 Q: -0.0167508
T: -0.161661 Q: -0.0189933
T: -0.148767 Q: -0.0294972
T: -0.148767 Q: -0.020461
T: -0.161661 Q: 1.17924
T: -0.187056 Q: -0.0223276
T: -0.224181 Q: -0.029226
T: -0.271909 Q: -0.02396
T: -0.328788 Q: -0.0285211
T: -0.393091 Q: -0.0275488
T: -0.462864 Q: 1.52863
T: -0.535986 Q: 2.17795
Sec_Event 802810877 N50: 37
T: 0.0296649 Q: -0.0168685
T: -0.0843999 Q: -0.0191134
T: -0.193239 Q: -0.0176178
T: -0.293546 Q: -0.0155781
T: -0.382273 Q: -0.0163425
T: -0.456723 Q: -0.0139253
T: -0.514635 Q: 1.08336
T: -0.55425 Q: 0.973612
T: -0.574362 Q: 2.29442
T: -0.574362 Q: 1.22634
T: -0.55425 Q: -0.0112453
T: -0.514635 Q: -0.0123042
T: -0.456723 Q: -0.0137709
T: -0.382273 Q: -0.0149079
T: -0.293546 Q: 1.24682
T: -0.193239 Q: -0.0122344
T: -0.0843999 Q: -0.0154692
T: 0.0296649 Q: -0.0113912
T: 0.145489 Q: -0.0117813
T: 0.259554 Q: -0.0155659
T: 0.368393 Q: -0.0158844
T: 0.4687 Q: -0.0169159
T: 0.557427 Q: -0.025549
T: 0.631877 Q: 2.52039
T: 0.68979 Q: 3.52196
T: 0.729404 Q: -0.0561062
T: 0.749517 Q: -0.0504904
T: 0.749517 Q: -0.0503155
T: 0.729404 Q: -0.0543919
T: 0.68979 Q: -0.0502178
T: 0.631877 Q: 1.14091
T: 0.557427 Q: -0.0299011
T: 0.4687 Q: -0.0273759
T: 0.368393 Q: 1.6723
T: 0.259554 Q: -0.0162047
T: 0.145489 Q: -0.0174785
Sec_Event 803392376 N50: 43
T: -0.566996 Q: 2.8108
T: -0.648172 Q: -0.0113194
T: -0.725628 Q: 1.0363
T: -0.797013 Q: -0.0152937
T: -0.860157 Q: 0.956378
T: -0.91314 Q: -0.0402599
T: -0.954354 Q: 1.02909
T: -0.982546 Q: -0.0680734
T: -0.99686 Q: -0.0576003
T: -0.99686 Q: -0.0595287
T: -0.982546 Q: -0.0550278
T: -0.954354 Q: 1.3327
T: -0.91314 Q: -0.0637476
T: -0.860157 Q: -0.0780708
T: -0.797013 Q: -0.0840308
T: -0.725628 Q: -0.0906436
T: -0.648172 Q: -0.097973
T: -0.566996 Q: 1.47771
T: -0.484568 Q: 1.45945
T: -0.403392 Q: -0.0721951
T: -0.325935 Q: -0.0573601
T: -0.254551 Q: 2.72278
T: -0.191407 Q: -0.0498731
T: -0.138424 Q: -0.0403571
T: -0.0972096 Q: 1.59025
T: -0.0690176 Q: 1.61112
T: -0.0547041 Q: -0.0245435
T: -0.0547041 Q: 2.28205
T: -0.0690176 Q: -0.0186952
T: -0.0972096 Q: -0.0267782
T: -0.138424 Q: -0.0184019
T: -0.191407 Q: -0.020243
T: -0.254551 Q: 1.28054
T: -0.325935 Q: -0.00956092
T: -0.403392 Q: -0.0116361
T: -0.484568 Q: 1.06714
Sec_Event 803473788 N50: 33
T: -0.380839 Q: -0.00789449
T: -0.48387 Q: 1.03756
T: -0.582181 Q: -0.0018065
T: -0.672786 Q: -0.00112574
T: -0.75293 Q: -0.000755424
T: -0.820179 Q: -0.000897197
T: -0.872489 Q: -0.000502923
T: -0.908271 Q: -0.000738196
T: -0.926439 Q: -0.000430029
T: -0.908271 Q: -0.000734664
T: -0.872489 Q: -0.000415978
T: -0.820179 Q: -0.000419209
T: -0.75293 Q: 2.48319
T: -0.672786 Q: -0.00128689
T: -0.582181 Q: -0.00203538
T: -0.48387 Q: -0.00381442
T: -0.380839 Q: 0.892372
T: -0.276218 Q: 0.923052
T: -0.173186 Q: 0.977446
T: -0.074875 Q: 2.53271
T: 0.0157293 Q: -0.014178
T: 0.0958734 Q: -0.012321
T: 0.163122 Q: 1.35076
T: 0.215433 Q: -0.0142069
T: 0.251215 Q: -0.0196993
T: 0.269382 Q: -0.0188925
T: 0.269382 Q: -0.0279898
T: 0.251215 Q: -0.022493
T: 0.215433 Q: -0.0265109
T: 0.163122 Q: -0.0301033
T: 0.0958734 Q: -0.0290942
T: 0.0157293 Q: 1.51667
T: -0.074875 Q: -0.0277564
T: -0.173186 Q: -0.0321939
T: -0.276218 Q: 2.8805
Sec_Event 803530609 N50: 27
T: -0.596213 Q: -0.00442759
T: -0.672135 Q: -0.00425758
T: -0.744579 Q: 1.00609
T: -0.811344 Q: -0.00504026
T: -0.870401 Q: 1.12443
T: -0.919956 Q: -0.0044087
T: -0.958503 Q: 1.09154
T: -0.98487 Q: 1.22166
T: -0.998257 Q: 1.08064
T: -0.998257 Q: -0.00397748
T: -0.98487 Q: -0.00389068
T: -0.958503 Q: -0.00378343
T: -0.919956 Q: 1.02229
T: -0.870401 Q: -0.00663522
T: -0.811344 Q: 1.11595
T: -0.744579 Q: 1.15675
T: -0.672135 Q: -0.0151853
T: -0.596213 Q: 0.868401
T: -0.519119 Q: -0.0247861
T: -0.443197 Q: -0.0223266
T: -0.370753 Q: -0.0199666
T: -0.303988 Q: 1.10545
T: -0.244931 Q: -0.0157341
T: -0.195376 Q: -0.0183763
T: -0.156829 Q: -0.00929664
T: -0.130462 Q: -0.00943575
T: -0.117074 Q: 0.941904
T: -0.117074 Q: -0.00483344
T: -0.130462 Q: 0.921483
T: -0.156829 Q: -0.00341983
T: -0.195376 Q: -0.00340112
T: -0.244931 Q: 2.39985
T: -0.303988 Q: -0.00348018
T: -0.370753 Q: -0.00356017
T: -0.443197 Q: -0.00300845
T: -0.519119 Q: -0.00308158
18600000/22481191
Sec_Event 806065359 N50: 29
T: -0.252473 Q: -0.0203257
T: -0.363262 Q: 1.10625
T: -0.468975 Q: -0.0175991
T: -0.566401 Q: -0.015176
T: -0.652579 Q: 2.87734
T: -0.724892 Q: -0.00789062
T: -0.78114 Q: -0.0096425
T: -0.819617 Q: -0.00486604
T: -0.839152 Q: -0.00534852
T: -0.839152 Q: -0.00397563
T: -0.819617 Q: -0.0056537
T: -0.78114 Q: 1.24616
T: -0.724892 Q: 1.08928
T: -0.652579 Q: -0.00404649
T: -0.566401 Q: -0.0029951
T: -0.468975 Q: -0.00284884
T: -0.363262 Q: -0.0019641
T: -0.252473 Q: -0.000342709
T: -0.139976 Q: 1.42748
T: -0.0291872 Q: -0.00300122
T: 0.0765261 Q: 1.22935
T: 0.173952 Q: 1.3222
T: 0.26013 Q: -0.00173393
T: 0.332442 Q: 1.21273
T: 0.388691 Q: -0.00246764
T: 0.427168 Q: 1.301
T: 0.446703 Q: -0.00448673
T: 0.446703 Q: -0.00630777
T: 0.427168 Q: -0.00836004
T: 0.388691 Q: -0.0109202
T: 0.332442 Q: -0.0101572
T: 0.26013 Q: -0.0124784
T: 0.173952 Q: -0.0154064
T: 0.0765261 Q: -0.0145179
T: -0.0291872 Q: -0.0164675
T: -0.139976 Q: -0.0228519
Sec_Event 806065359 N50: 37
T: -0.726742 Q: 2.45467
T: -0.760983 Q: 1.37413
T: -0.793656 Q: -0.0095014
T: -0.823768 Q: -0.00821682
T: -0.850404 Q: -0.00963482
T: -0.872753 Q: -0.0153935
T: -0.890138 Q: -0.0082997
T: -0.90203 Q: -0.0094659
T: -0.908068 Q: -0.00771774
T: -0.908068 Q: 2.59582
T: -0.90203 Q: -0.00551598
T: -0.890138 Q: 1.24136
T: -0.872753 Q: -0.00709948
T: -0.850404 Q: 1.11211
T: -0.823768 Q: -0.00947353
T: -0.793656 Q: 1.13483
T: -0.760983 Q: 1.08977
T: -0.726742 Q: 1.15971
T: -0.691972 Q: -0.0177821
T: -0.65773 Q: -0.0167028
T: -0.625057 Q: 1.13054
T: -0.594945 Q: 1.20231
T: -0.56831 Q: -0.0108704
T: -0.54596 Q: 1.0452
T: -0.528575 Q: 1.35234
T: -0.516683 Q: 1.23826
T: -0.510645 Q: -0.00375767
T: -0.510645 Q: 0.989412
T: -0.516683 Q: -0.00316622
T: -0.528575 Q: 1.17345
T: -0.54596 Q: 1.11742
T: -0.56831 Q: -0.00454573
T: -0.594945 Q: -0.00477484
T: -0.625057 Q: 1.03636
T: -0.65773 Q: 0.947948
T: -0.691972 Q: 0.970074
Sec_Event 806065359 N50: 43
T: 0.712085 Q: -0.0102486
T: 0.686803 Q: -0.0122188
T: 0.66268 Q: -0.0175836
T: 0.640447 Q: 1.10444
T: 0.620782 Q: -0.0254328
T: 0.60428 Q: 1.16178
T: 0.591444 Q: -0.0345339
T: 0.582664 Q: 3.7315
T: 0.578206 Q: -0.0589528
T: 0.578206 Q: -0.0506596
T: 0.582664 Q: 1.40498
T: 0.591444 Q: 1.36977
T: 0.60428 Q: -0.0783018
T: 0.620782 Q: -0.0742959
T: 0.640447 Q: 2.91708
T: 0.66268 Q: -0.0770124
T: 0.686803 Q: -0.0781907
T: 0.712085 Q: -0.0811514
T: 0.737757 Q: -0.068481
T: 0.763039 Q: -0.0671405
T: 0.787162 Q: 1.24708
T: 0.809395 Q: -0.0547409
T: 0.82906 Q: 0.99774
T: 0.845562 Q: -0.046174
T: 0.858398 Q: 1.07528
T: 0.867178 Q: -0.0335505
T: 0.871636 Q: 1.04815
T: 0.871636 Q: 0.983558
T: 0.867178 Q: -0.0196035
T: 0.858398 Q: 1.0541
T: 0.845562 Q: -0.0099324
T: 0.82906 Q: -0.00846757
T: 0.809395 Q: -0.00738539
T: 0.787162 Q: 2.27981
T: 0.763039 Q: 0.980435
T: 0.737757 Q: 1.04683
Sec_Event 806820790 N50: 27
T: -0.733425 Q: -0.0632959
T: -0.762735 Q: 1.54947
T: -0.790703 Q: -0.0632786
T: -0.816478 Q: 1.54575
T: -0.839277 Q: -0.0577013
T: -0.858408 Q: -0.0557377
T: -0.87329 Q: -0.0638308
T: -0.883469 Q: 3.36738
T: -0.888637 Q: -0.0474415
T: -0.888637 Q: -0.0455655
T: -0.883469 Q: -0.0493007
T: -0.87329 Q: -0.0463905
T: -0.858408 Q: -0.0575088
T: -0.839277 Q: -0.0457286
T: -0.816478 Q: -0.0364123
T: -0.790703 Q: 2.67651
T: -0.762735 Q: 1.45629
T: -0.733425 Q: 1.56631
T: -0.703662 Q: 1.33308
T: -0.674352 Q: -0.0131562
T: -0.646384 Q: -0.0105586
T: -0.620609 Q: -0.0110809
T: -0.59781 Q: -0.00850257
T: -0.578679 Q: -0.00935877
T: -0.563797 Q: -0.0110592
T: -0.553618 Q: -0.017914
T: -0.54845 Q: -0.012956
T: -0.54845 Q: -0.0113146
T: -0.553618 Q: -0.0128088
T: -0.563797 Q: -0.0179074
T: -0.578679 Q: -0.022609
T: -0.59781 Q: -0.0231154
T: -0.620609 Q: -0.032291
T: -0.646384 Q: -0.0383571
T: -0.674352 Q: -0.052922
T: -0.703662 Q: 1.63416
Sec_Event 808546271 N50: 28
T: -0.498897 Q: -0.00220627
T: -0.589997 Q: -0.00163496
T: -0.676923 Q: -0.002818
T: -0.757034 Q: -0.00389893
T: -0.827897 Q: 0.902089
T: -0.887358 Q: -0.0108141
T: -0.93361 Q: -0.02516
T: -0.965249 Q: 1.97083
T: -0.981312 Q: -0.0563163
T: -0.981312 Q: -0.0634266
T: -0.965249 Q: -0.0564316
T: -0.93361 Q: -0.0544456
T: -0.887358 Q: -0.0579862
T: -0.827897 Q: -0.0685062
T: -0.757034 Q: -0.0609455
T: -0.676923 Q: 2.07533
T: -0.589997 Q: -0.0280429
T: -0.498897 Q: 1.00402
T: -0.406393 Q: 1.01381
T: -0.315293 Q: -0.0187491
T: -0.228367 Q: 1.0282
T: -0.148256 Q: -0.00985537
T: -0.0773932 Q: -0.00770617
T: -0.0179323 Q: -0.00778064
T: 0.02832 Q: 0.918577
T: 0.0599585 Q: -0.0026197
T: 0.0760217 Q: 2.32881
T: 0.0760217 Q: -0.00148523
T: 0.0599585 Q: -0.00145472
T: 0.02832 Q: -0.0015449
T: -0.0179323 Q: -0.00181476
T: -0.0773932 Q: -0.000920223
T: -0.148256 Q: -0.00196445
T: -0.228367 Q: -0.00118493
T: -0.315293 Q: 1.17379
T: -0.406393 Q: 2.33773
18700000/22481191
Sec_Event 809604796 N50: 29
T: 0.10968 Q: 0.621179
T: -0.00226419 Q: 1.06793
T: -0.10908 Q: -0.0266082
T: -0.207523 Q: 2.25914
T: -0.2946 Q: -0.0154966
T: -0.367667 Q: -0.0288104
T: -0.424502 Q: -0.0287502
T: -0.46338 Q: -0.020236
T: -0.483119 Q: -0.0206363
T: -0.483119 Q: 1.2149
