Output file: output/wt_090402.root input file:/disk03/lowe10/sk7/sle/lomugd.090402.root
 Id of this manager : 10
InitReadRoot: total = 1967445
T: 0.580267 Q: 2.51364
T: 0.491949 Q: 1.13463
T: 0.392104 Q: -0.0587637
T: 0.283766 Q: 2.41683
T: 0.170226 Q: -0.0431435
Sec_Event 78101168 N50: 33
T: 0.560394 Q: 0.983384
T: 0.491637 Q: -0.00456684
T: 0.42603 Q: -0.00449384
T: 0.365566 Q: 2.08488
T: 0.312083 Q: 0.946788
T: 0.267205 Q: -0.00329421
T: 0.232297 Q: -0.00473828
T: 0.208418 Q: -0.00425389
T: 0.196294 Q: -0.0018512
T: 0.196294 Q: 1.02522
T: 0.208418 Q: 1.10992
T: 0.232297 Q: -0.00399122
T: 0.267205 Q: -0.00233471
T: 0.312083 Q: -0.00207923
T: 0.365566 Q: 0.978047
T: 0.42603 Q: -0.00408499
T: 0.491637 Q: -0.00441671
T: 0.560394 Q: -0.00556343
T: 0.630211 Q: -0.00805504
T: 0.698968 Q: -0.00992127
T: 0.764575 Q: -0.021108
T: 0.825038 Q: 0.995356
T: 0.878522 Q: -0.0545269
T: 0.923399 Q: 0.725287
T: 0.958308 Q: 1.12114
T: 0.982187 Q: 1.01178
T: 0.994311 Q: 1.26657
T: 0.994311 Q: 1.39778
T: 0.982187 Q: 1.37452
T: 0.958308 Q: -0.0413566
T: 0.923399 Q: -0.0484573
T: 0.878522 Q: -0.0508903
T: 0.825038 Q: -0.0280289
T: 0.764575 Q: 0.914828
T: 0.698968 Q: -0.0124703
T: 0.630211 Q: -0.00668739
Sec_Event 78432787 N50: 32
T: 0.296806 Q: 1.49534
T: 0.19534 Q: -0.0206534
T: 0.0985218 Q: -0.0369988
T: 0.00929387 Q: 1.41425
T: -0.0696328 Q: 1.61565
T: -0.13586 Q: -0.0255432
T: -0.187376 Q: 1.83938
T: -0.222615 Q: -0.0209885
T: -0.240506 Q: -0.0208675
T: -0.240506 Q: -0.0211833
T: -0.222615 Q: 1.32328
T: -0.187376 Q: -0.0214126
T: -0.13586 Q: 1.61442
T: -0.0696328 Q: 1.68025
T: 0.00929387 Q: -0.0178618
T: 0.0985218 Q: -0.0225708
T: 0.19534 Q: -0.017004
T: 0.296806 Q: -0.0232424
T: 0.399837 Q: 1.59708
T: 0.501304 Q: 1.44659
T: 0.598122 Q: 1.61464
T: 0.687349 Q: -0.0542302
T: 0.766276 Q: -0.0570403
T: 0.832503 Q: -0.0771052
T: 0.884019 Q: -0.0691437
T: 0.919258 Q: -0.0596835
T: 0.937149 Q: -0.0617885
T: 0.937149 Q: 7.1073
T: 0.919258 Q: 1.29862
T: 0.884019 Q: -0.0682672
T: 0.832503 Q: -0.0853235
T: 0.766276 Q: -0.0859194
T: 0.687349 Q: 7.24371
T: 0.598122 Q: -0.0346918
T: 0.501304 Q: 1.47288
T: 0.399837 Q: 1.43637
1700000/1967445
Sec_Event 80082122 N50: 37
T: -0.617874 Q: -0.035125
T: -0.689384 Q: -0.0323632
T: -0.757618 Q: 1.19538
T: -0.820502 Q: -0.0533496
T: -0.876127 Q: -0.0529987
T: -0.922802 Q: -0.0631666
T: -0.959109 Q: -0.0689811
T: -0.983944 Q: 2.70655
T: -0.996553 Q: -0.0497722
T: -0.996553 Q: 1.38055
T: -0.983944 Q: -0.0558537
T: -0.959109 Q: 1.39118
T: -0.922802 Q: 1.28685
T: -0.876127 Q: -0.0738617
T: -0.820502 Q: 1.26242
T: -0.757618 Q: -0.0662294
T: -0.689384 Q: -0.0633929
T: -0.617874 Q: -0.0542602
T: -0.54526 Q: -0.0430686
T: -0.473751 Q: -0.0378383
T: -0.405517 Q: -0.03824
T: -0.342632 Q: -0.0330572
T: -0.287007 Q: -0.0360238
T: -0.240332 Q: -0.0487033
T: -0.204026 Q: -0.0291649
T: -0.17919 Q: 1.39685
T: -0.166581 Q: 2.37743
T: -0.166581 Q: -0.029177
T: -0.17919 Q: 1.20563
T: -0.204026 Q: 1.09317
T: -0.240332 Q: 1.111
T: -0.287007 Q: -0.0288565
T: -0.342632 Q: 1.09419
T: -0.405517 Q: -0.026743
T: -0.473751 Q: -0.0522351
T: -0.54526 Q: -0.0228016
Sec_Event 80299976 N50: 31
T: -0.532995 Q: -0.00322159
T: -0.619477 Q: -0.00413295
T: -0.701998 Q: -0.00369159
T: -0.778049 Q: -0.00393344
T: -0.84532 Q: -0.00383663
T: -0.901768 Q: 1.07085
T: -0.945676 Q: 1.16232
T: -0.975711 Q: -0.00154953
T: -0.99096 Q: -0.00307949
T: -0.99096 Q: -0.00257239
T: -0.975711 Q: -0.00214866
T: -0.945676 Q: -0.00297707
T: -0.901768 Q: -0.00350066
T: -0.84532 Q: -0.00391529
T: -0.778049 Q: -0.00624269
T: -0.701998 Q: -0.00676434
T: -0.619477 Q: 1.08173
T: -0.532995 Q: -0.0187091
T: -0.445178 Q: -0.0274668
T: -0.358696 Q: 1.41501
T: -0.276175 Q: -0.0167743
T: -0.200124 Q: -0.0219112
T: -0.132852 Q: -0.0137613
T: -0.0764049 Q: 1.29897
T: -0.0324966 Q: 1.13392
T: -0.00246157 Q: -0.00824923
T: 0.0127876 Q: -0.00930925
T: 0.0127876 Q: -0.00467
T: -0.00246157 Q: -0.00600301
T: -0.0324966 Q: -0.00408767
T: -0.0764049 Q: -0.00274341
T: -0.132852 Q: 1.32149
T: -0.200124 Q: -0.00279312
T: -0.276175 Q: -0.00271265
T: -0.358696 Q: -0.00212278
T: -0.445178 Q: 1.18365
Sec_Event 80820975 N50: 30
T: -0.57739 Q: -0.00290234
T: -0.656778 Q: -0.00449379
T: -0.73253 Q: -0.00602596
T: -0.802343 Q: 1.02386
T: -0.864096 Q: -0.0186645
T: -0.915913 Q: -0.035356
T: -0.95622 Q: 0.879623
T: -0.983791 Q: -0.0303105
T: -0.997789 Q: -0.0403876
T: -0.997789 Q: -0.0307706
T: -0.983791 Q: 1.25234
T: -0.95622 Q: -0.0298004
T: -0.915913 Q: 1.45933
T: -0.864096 Q: -0.0380955
T: -0.802343 Q: 0.932545
T: -0.73253 Q: 0.838955
T: -0.656778 Q: -0.0158119
T: -0.57739 Q: 1.05014
T: -0.496776 Q: 1.11683
T: -0.417388 Q: -0.00615918
T: -0.341636 Q: -0.00453221
T: -0.271823 Q: -0.00405387
T: -0.21007 Q: -0.00383928
T: -0.158253 Q: -0.00184384
T: -0.117947 Q: -0.00210477
T: -0.0903752 Q: -0.00258925
T: -0.0763769 Q: -0.0012218
T: -0.0763769 Q: -0.00131075
T: -0.0903752 Q: -0.00117633
T: -0.117947 Q: -0.00131751
T: -0.158253 Q: -0.00121619
T: -0.21007 Q: -0.00141184
T: -0.271823 Q: -0.00130667
T: -0.341636 Q: -0.00195857
T: -0.417388 Q: -0.00194082
T: -0.496776 Q: 1.07305
Sec_Event 80918941 N50: 28
T: 0.0888489 Q: -0.0198463
T: -0.0237767 Q: -0.0163723
T: -0.131243 Q: -0.0233918
T: -0.230284 Q: 1.12726
T: -0.317891 Q: -0.0274064
T: -0.391403 Q: 1.17731
T: -0.448584 Q: -0.0306613
T: -0.487699 Q: -0.0346473
T: -0.507558 Q: -0.0438508
T: -0.507558 Q: -0.0390855
T: -0.487699 Q: 1.30944
T: -0.448584 Q: -0.0574496
T: -0.391403 Q: -0.0461332
T: -0.317891 Q: -0.0375394
T: -0.230284 Q: -0.0324249
T: -0.131243 Q: -0.0360321
T: -0.0237767 Q: 2.50303
T: 0.0888489 Q: -0.0324325
T: 0.203212 Q: -0.0360895
T: 0.315838 Q: -0.0417265
T: 0.423304 Q: -0.0475627
T: 0.522345 Q: -0.0512797
T: 0.609952 Q: 3.89099
T: 0.683464 Q: -0.039599
T: 0.740645 Q: -0.0325926
T: 0.77976 Q: -0.0286494
T: 0.799619 Q: -0.0272461
T: 0.799619 Q: -0.0267506
T: 0.77976 Q: -0.029722
T: 0.740645 Q: 1.10315
T: 0.683464 Q: -0.0282566
T: 0.609952 Q: -0.0402657
T: 0.522345 Q: -0.0319211
T: 0.423304 Q: -0.0232258
T: 0.315838 Q: 1.11556
T: 0.203212 Q: -0.022375
Sec_Event 80918941 N50: 25
T: -0.175498 Q: 2.52312
T: -0.288908 Q: 1.29933
T: -0.397123 Q: -0.0246158
T: -0.496854 Q: 1.37229
T: -0.585071 Q: -0.0419668
T: -0.659094 Q: -0.0379437
T: -0.716674 Q: 1.37628
T: -0.75606 Q: 2.62249
T: -0.776058 Q: 1.27074
T: -0.776058 Q: -0.0336998
T: -0.75606 Q: -0.0368935
T: -0.716674 Q: 1.25706
T: -0.659094 Q: -0.0480217
T: -0.585071 Q: -0.0481406
T: -0.496854 Q: -0.0468863
T: -0.397123 Q: 1.76343
T: -0.288908 Q: -0.0359561
T: -0.175498 Q: -0.0371051
T: -0.0603387 Q: -0.0317946
T: 0.0530713 Q: -0.0345544
T: 0.161286 Q: -0.0350931
T: 0.261017 Q: -0.0389761
T: 0.349234 Q: -0.0578288
T: 0.423257 Q: -0.0503099
T: 0.480837 Q: -0.050992
T: 0.520224 Q: -0.0479826
T: 0.540221 Q: -0.0702793
T: 0.540221 Q: -0.0477543
T: 0.520224 Q: -0.0406342
T: 0.480837 Q: -0.0473462
T: 0.423257 Q: 1.22279
T: 0.349234 Q: 1.4706
T: 0.261017 Q: -0.0257362
T: 0.161286 Q: 1.23307
T: 0.0530713 Q: -0.021878
T: -0.0603387 Q: -0.0198315
Sec_Event 81186727 N50: 27
T: -0.62823 Q: -0.0314181
T: -0.697442 Q: -0.0432203
T: -0.763483 Q: -0.0493823
T: -0.824347 Q: -0.0676378
T: -0.878184 Q: 1.11897
T: -0.923359 Q: -0.0596832
T: -0.958499 Q: -0.0587978
T: -0.982536 Q: -0.0524025
T: -0.99474 Q: -0.0531438
T: -0.99474 Q: -0.0496149
T: -0.982536 Q: 1.21942
T: -0.958499 Q: 1.19824
T: -0.923359 Q: -0.0756879
T: -0.878184 Q: -0.0701995
T: -0.824347 Q: -0.0410125
T: -0.763483 Q: 1.14356
T: -0.697442 Q: -0.0232284
T: -0.62823 Q: -0.0142117
T: -0.55795 Q: 1.00513
T: -0.488738 Q: -0.0138197
T: -0.422697 Q: -0.00748091
T: -0.361833 Q: -0.00835975
T: -0.307995 Q: 1.08057
T: -0.26282 Q: -0.0205228
T: -0.227681 Q: -0.00844518
T: -0.203644 Q: 2.47723
T: -0.19144 Q: -0.0104647
T: -0.19144 Q: -0.00760157
T: -0.203644 Q: -0.00863081
T: -0.227681 Q: -0.0103023
T: -0.26282 Q: 2.12653
T: -0.307995 Q: 2.43093
T: -0.361833 Q: -0.0130849
T: -0.422697 Q: -0.019771
T: -0.488738 Q: -0.039126
T: -0.55795 Q: -0.031412
Sec_Event 81200052 N50: 25
T: -0.113372 Q: -0.028935
T: -0.22792 Q: 1.21196
T: -0.33722 Q: -0.0302572
T: -0.437952 Q: 0.987375
T: -0.527054 Q: 1.18039
T: -0.60182 Q: 2.17644
T: -0.659977 Q: -0.0202095
T: -0.699759 Q: -0.0149294
T: -0.719957 Q: -0.0157511
T: -0.719957 Q: -0.0134361
T: -0.699759 Q: -0.0165987
T: -0.659977 Q: -0.0169744
T: -0.60182 Q: -0.0209063
T: -0.527054 Q: 2.41198
T: -0.437952 Q: -0.020814
T: -0.33722 Q: -0.0199681
T: -0.22792 Q: -0.0205497
T: -0.113372 Q: 1.43326
T: 0.00294227 Q: 1.21677
T: 0.11749 Q: -0.018462
T: 0.22679 Q: 1.1006
T: 0.327522 Q: -0.0196512
T: 0.416624 Q: -0.0246349
T: 0.49139 Q: -0.0358337
T: 0.549547 Q: -0.0416993
T: 0.589329 Q: -0.0475216
T: 0.609527 Q: -0.0473474
T: 0.609527 Q: -0.0617788
T: 0.589329 Q: -0.0636372
T: 0.549547 Q: -0.0646462
T: 0.49139 Q: -0.0518183
T: 0.416624 Q: -0.0428935
T: 0.327522 Q: -0.0338954
T: 0.22679 Q: -0.037349
T: 0.11749 Q: -0.0322527
T: 0.00294227 Q: -0.0299074
Sec_Event 81402690 N50: 39
T: 0.356402 Q: 1.1112
T: 0.260122 Q: -0.0226611
T: 0.168253 Q: -0.0216606
T: 0.0835858 Q: -0.0184474
T: 0.00869334 Q: -0.0144059
T: -0.0541489 Q: -0.0119998
T: -0.103031 Q: -0.00897478
T: -0.136469 Q: 1.89715
T: -0.153446 Q: -0.00468345
T: -0.153446 Q: -0.0041187
T: -0.136469 Q: 1.23256
T: -0.103031 Q: 1.25691
T: -0.0541489 Q: -0.00217029
T: 0.00869334 Q: -0.000738557
T: 0.0835858 Q: -0.000689484
T: 0.168253 Q: -0.00184527
T: 0.260122 Q: 2.55196
T: 0.356402 Q: -0.00066885
T: 0.454167 Q: 1.24845
T: 0.550447 Q: 1.15159
T: 0.642316 Q: -0.00134477
T: 0.726983 Q: -0.00258999
T: 0.801876 Q: 0.976658
T: 0.864718 Q: 1.73012
T: 0.913601 Q: 0.856166
T: 0.947038 Q: 0.696305
T: 0.964015 Q: -0.0812867
T: 0.964015 Q: 1.936
T: 0.947038 Q: 1.14433
T: 0.913601 Q: -0.0649019
T: 0.864718 Q: -0.0702888
T: 0.801876 Q: -0.0707608
T: 0.726983 Q: -0.0795701
T: 0.642316 Q: -0.066178
T: 0.550447 Q: -0.0461644
T: 0.454167 Q: -0.0374865
Sec_Event 81641367 N50: 29
T: 0.56632 Q: -0.0120833
T: 0.498686 Q: -0.00728191
T: 0.43415 Q: 0.993837
T: 0.374673 Q: -0.00645902
T: 0.322063 Q: -0.00265
T: 0.277918 Q: -0.00419628
T: 0.243579 Q: 1.27942
T: 0.220089 Q: 1.24913
T: 0.208164 Q: 1.25803
T: 0.208164 Q: -0.00464784
T: 0.220089 Q: -0.00281155
T: 0.243579 Q: -0.000905705
T: 0.277918 Q: 1.15944
T: 0.322063 Q: 1.23312
T: 0.374673 Q: -0.00163507
T: 0.43415 Q: -0.00320987
T: 0.498686 Q: -0.00273808
T: 0.56632 Q: -0.00462004
T: 0.634998 Q: -0.00599154
T: 0.702633 Q: -0.00840785
T: 0.767169 Q: -0.0115816
T: 0.826646 Q: -0.0128935
T: 0.879256 Q: 1.3096
T: 0.923401 Q: 1.2432
T: 0.95774 Q: 1.17676
T: 0.981229 Q: -0.00771775
T: 0.993155 Q: -0.00818563
T: 0.993155 Q: -0.00880586
T: 0.981229 Q: -0.00881807
T: 0.95774 Q: 1.11227
T: 0.923401 Q: -0.0100971
T: 0.879256 Q: -0.0142314
T: 0.826646 Q: -0.0120015
T: 0.767169 Q: -0.0159234
T: 0.702633 Q: 0.908832
T: 0.634998 Q: 0.888378
Sec_Event 83639448 N50: 30
T: -0.17471 Q: -0.022352
T: -0.28814 Q: -0.0315544
T: -0.396373 Q: -0.0389074
T: -0.496122 Q: -0.033427
T: -0.584354 Q: -0.032327
T: -0.65839 Q: 1.10235
T: -0.71598 Q: 1.09626
T: -0.755374 Q: -0.0212224
T: -0.775374 Q: -0.0221376
T: -0.775374 Q: 2.47867
T: -0.755374 Q: -0.0205107
T: -0.71598 Q: -0.0209251
T: -0.65839 Q: -0.0123538
T: -0.584354 Q: -0.0089338
T: -0.496122 Q: 1.28135
T: -0.396373 Q: -0.00469427
T: -0.28814 Q: -0.00589386
T: -0.17471 Q: -0.00386915
T: -0.0595306 Q: -0.0040023
T: 0.0538991 Q: -0.00398472
T: 0.162132 Q: -0.00611211
T: 0.261881 Q: -0.00576661
T: 0.350113 Q: -0.00725916
T: 0.424149 Q: -0.0102489
T: 0.481739 Q: -0.0140303
T: 0.521133 Q: 1.0514
T: 0.541134 Q: -0.0209628
T: 0.541134 Q: 1.01549
T: 0.521133 Q: -0.0262578
T: 0.481739 Q: -0.032842
T: 0.424149 Q: -0.0336082
T: 0.350113 Q: -0.031873
T: 0.261881 Q: -0.0263262
T: 0.162132 Q: -0.0370808
T: 0.0538991 Q: -0.0313015
T: -0.0595306 Q: -0.0222854
1800000/1967445
Sec_Event 84040968 N50: 28
T: 0.10166 Q: -0.00772481
T: -0.0105578 Q: -0.00623473
T: -0.117635 Q: -0.00780178
T: -0.216317 Q: -0.00853211
T: -0.303607 Q: -0.00954272
T: -0.376852 Q: -0.0169521
T: -0.433826 Q: -0.0141795
T: -0.472799 Q: -0.0149937
T: -0.492586 Q: 1.11795
T: -0.492586 Q: 1.14922
T: -0.472799 Q: -0.028349
T: -0.433826 Q: -0.0338432
T: -0.376852 Q: -0.0423252
T: -0.303607 Q: -0.0297691
T: -0.216317 Q: -0.0336564
T: -0.117635 Q: 1.20989
T: -0.0105578 Q: -0.0276611
T: 0.10166 Q: -0.03882
T: 0.215609 Q: 1.12097
T: 0.327826 Q: -0.0339612
T: 0.434903 Q: -0.0348362
T: 0.533586 Q: -0.0446228
T: 0.620875 Q: -0.0351753
T: 0.69412 Q: -0.0383293
T: 0.751095 Q: -0.031976
T: 0.790068 Q: -0.0250208
T: 0.809855 Q: 1.22399
T: 0.809855 Q: -0.0170282
T: 0.790068 Q: -0.0234071
T: 0.751095 Q: 1.29997
T: 0.69412 Q: 2.29484
T: 0.620875 Q: -0.019211
T: 0.533586 Q: -0.0138614
T: 0.434903 Q: -0.00976264
T: 0.327826 Q: -0.00648754
T: 0.215609 Q: -0.00694808
Sec_Event 84179520 N50: 25
T: -0.115306 Q: 1.15163
T: -0.229831 Q: -0.00176749
T: -0.33911 Q: -0.00254557
T: -0.439821 Q: 1.00586
T: -0.528906 Q: -0.00336974
T: -0.603656 Q: -0.00735729
T: -0.661802 Q: -0.011866
T: -0.701576 Q: -0.0173935
T: -0.72177 Q: -0.0196924
T: -0.72177 Q: 1.14225
T: -0.701576 Q: -0.0236754
T: -0.661802 Q: -0.0320812
T: -0.603656 Q: -0.0367366
T: -0.528906 Q: 1.05411
T: -0.439821 Q: -0.0450786
T: -0.33911 Q: -0.0445263
T: -0.229831 Q: -0.0422526
T: -0.115306 Q: -0.0448138
T: 0.000985256 Q: -0.0459337
T: 0.11551 Q: -0.0442333
T: 0.224789 Q: -0.0418757
T: 0.3255 Q: -0.0683267
T: 0.414585 Q: -0.0524356
T: 0.489335 Q: 1.00033
T: 0.547481 Q: -0.0450361
T: 0.587255 Q: -0.0350489
T: 0.607449 Q: -0.0368196
T: 0.607449 Q: 0.780615
T: 0.587255 Q: -0.0188197
T: 0.547481 Q: -0.0167592
T: 0.489335 Q: -0.00740121
T: 0.414585 Q: -0.00356157
T: 0.3255 Q: 0.887141
T: 0.224789 Q: -0.0014839
T: 0.11551 Q: -0.00139684
T: 0.000985256 Q: -0.00163237
Sec_Event 84276586 N50: 29
T: 0.259752 Q: -0.00218492
T: 0.155548 Q: -0.00148107
T: 0.0561168 Q: -0.000786562
T: -0.035519 Q: -0.000914415
T: -0.116576 Q: -0.00152456
T: -0.18459 Q: -0.0011118
T: -0.237496 Q: -0.00131806
T: -0.273686 Q: -0.00170604
T: -0.29206 Q: -0.00405576
T: -0.29206 Q: -0.00198915
T: -0.273686 Q: -0.00311035
T: -0.237496 Q: -0.00324286
T: -0.18459 Q: 1.22426
T: -0.116576 Q: 0.869663
T: -0.035519 Q: 1.06878
T: 0.0561168 Q: -0.00718865
T: 0.155548 Q: -0.0107597
T: 0.259752 Q: -0.0126364
T: 0.365564 Q: -0.0103747
T: 0.469768 Q: -0.0120766
T: 0.569199 Q: -0.0116383
T: 0.660835 Q: -0.00793327
T: 0.741892 Q: 1.92207
T: 0.809906 Q: -0.0146271
T: 0.862812 Q: -0.00680652
T: 0.899002 Q: 1.06602
T: 0.917376 Q: -0.00798401
T: 0.917376 Q: -0.00408189
T: 0.899002 Q: -0.00436465
T: 0.862812 Q: -0.00532904
T: 0.809906 Q: 0.980873
T: 0.741892 Q: -0.00398049
T: 0.660835 Q: -0.00272932
T: 0.569199 Q: -0.00173414
T: 0.469768 Q: -0.00134109
T: 0.365564 Q: -0.00205702
Sec_Event 84589795 N50: 49
T: -0.0763163 Q: -0.00417129
T: -0.191148 Q: -0.00557766
T: -0.300719 Q: 1.288
T: -0.4017 Q: 1.29889
T: -0.491023 Q: 1.96676
T: -0.565973 Q: 2.23964
T: -0.624275 Q: 1.18536
T: -0.664155 Q: 1.14792
T: -0.684403 Q: 1.02916
T: -0.684403 Q: -0.00242265
T: -0.664155 Q: 1.0717
T: -0.624275 Q: -0.00295771
T: -0.565973 Q: 1.03421
T: -0.491023 Q: -0.00480477
T: -0.4017 Q: 1.00627
T: -0.300719 Q: 1.22848
T: -0.191148 Q: 2.44459
T: -0.0763163 Q: -0.00648712
T: 0.0402866 Q: 1.52736
T: 0.155118 Q: -0.0135806
T: 0.264689 Q: 1.1579
T: 0.36567 Q: -0.00886442
T: 0.454993 Q: 1.05026
T: 0.529944 Q: -0.00914759
T: 0.588245 Q: 1.06098
T: 0.628126 Q: 1.1159
T: 0.648374 Q: -0.0140414
T: 0.648374 Q: 1.15089
T: 0.628126 Q: -0.0156176
T: 0.588245 Q: 1.15906
T: 0.529944 Q: -0.00891647
T: 0.454993 Q: -0.00670318
T: 0.36567 Q: -0.0115559
T: 0.264689 Q: -0.00431674
T: 0.155118 Q: 2.70303
T: 0.0402866 Q: -0.00678626
Sec_Event 86132429 N50: 35
T: 0.163779 Q: -0.00921166
T: 0.0540384 Q: -0.00917299
T: -0.0506748 Q: -0.00783565
T: -0.147179 Q: 1.25906
T: -0.232542 Q: -0.00817396
T: -0.30417 Q: 0.892699
T: -0.359887 Q: -0.00617644
T: -0.397999 Q: -0.00698384
T: -0.41735 Q: -0.00601116
T: -0.41735 Q: -0.00575155
T: -0.397999 Q: -0.00680508
T: -0.359887 Q: 0.929966
T: -0.30417 Q: 1.32306
T: -0.232542 Q: 1.17999
T: -0.147179 Q: 2.70495
T: -0.0506748 Q: -0.00697514
T: 0.0540384 Q: -0.00932201
T: 0.163779 Q: 1.26661
T: 0.275212 Q: 2.70049
T: 0.384953 Q: 1.15578
T: 0.489666 Q: -0.0115942
T: 0.58617 Q: -0.0133592
T: 0.671533 Q: -0.0250783
T: 0.743161 Q: -0.0283432
T: 0.798878 Q: -0.0527511
T: 0.836991 Q: -0.0491257
T: 0.856341 Q: -0.04677
T: 0.856341 Q: 0.962422
T: 0.836991 Q: -0.0406998
T: 0.798878 Q: -0.0400854
T: 0.743161 Q: -0.0314272
T: 0.671533 Q: -0.0232571
T: 0.58617 Q: -0.0129649
T: 0.489666 Q: -0.019541
T: 0.384953 Q: -0.0106537
T: 0.275212 Q: -0.0104181
Sec_Event 86132429 N50: 33
T: 0.0996835 Q: -0.025345
T: -0.0125993 Q: 1.54633
T: -0.119738 Q: -0.0242756
T: -0.218478 Q: 3.64161
T: -0.305819 Q: -0.0212306
T: -0.379106 Q: 2.30286
T: -0.436114 Q: -0.0164384
T: -0.475109 Q: -0.014882
T: -0.494908 Q: -0.0157863
T: -0.494908 Q: -0.0114363
T: -0.475109 Q: -0.0125952
T: -0.436114 Q: 0.916243
T: -0.379106 Q: -0.0152209
T: -0.305819 Q: 0.853142
T: -0.218478 Q: -0.0219757
T: -0.119738 Q: -0.0164729
T: -0.0125993 Q: -0.0189195
T: 0.0996835 Q: -0.014646
T: 0.213699 Q: 1.3696
T: 0.325981 Q: -0.0213636
T: 0.43312 Q: -0.0210873
T: 0.53186 Q: -0.0297758
T: 0.619201 Q: -0.0441936
T: 0.692488 Q: -0.0443353
T: 0.749496 Q: -0.080947
T: 0.788491 Q: 1.5285
T: 0.80829 Q: -0.0713508
T: 0.80829 Q: -0.0725789
T: 0.788491 Q: -0.0688458
T: 0.749496 Q: -0.0892772
T: 0.692488 Q: -0.0731808
T: 0.619201 Q: -0.0563812
T: 0.53186 Q: -0.031611
T: 0.43312 Q: -0.0354288
T: 0.325981 Q: 1.47403
T: 0.213699 Q: -0.0232814
Sec_Event 86132429 N50: 37
T: -0.350539 Q: 0.768286
T: -0.455826 Q: 0.905117
T: -0.55629 Q: 1.03704
T: -0.648879 Q: 0.938994
T: -0.730778 Q: -0.0059646
T: -0.799499 Q: -0.00341205
T: -0.852955 Q: -0.00220551
T: -0.889521 Q: -0.00150363
T: -0.908086 Q: -0.00190804
T: -0.908086 Q: -0.00201309
T: -0.889521 Q: -0.00237848
T: -0.852955 Q: -0.00249207
T: -0.799499 Q: -0.00193729
T: -0.730778 Q: -0.00295685
T: -0.648879 Q: -0.0036374
T: -0.55629 Q: -0.0064367
T: -0.455826 Q: -0.010129
T: -0.350539 Q: -0.0294072
T: -0.243627 Q: -0.0284933
T: -0.138339 Q: 1.25373
T: -0.0378753 Q: -0.0251873
T: 0.0547129 Q: -0.0286567
T: 0.136612 Q: -0.0207205
T: 0.205334 Q: -0.0228925
T: 0.258789 Q: -0.0283397
T: 0.295355 Q: -0.0298888
T: 0.31392 Q: -0.0194302
T: 0.31392 Q: 1.07095
T: 0.295355 Q: -0.0207449
T: 0.258789 Q: -0.0274091
T: 0.205334 Q: -0.0145248
T: 0.136612 Q: -0.0154606
T: 0.0547129 Q: -0.014074
T: -0.0378753 Q: -0.0115652
T: -0.138339 Q: 1.29929
T: -0.243627 Q: -0.0110036
Sec_Event 86132429 N50: 54
T: 0.434208 Q: -0.0269971
T: 0.346362 Q: -0.0287292
T: 0.262541 Q: 1.32546
T: 0.185291 Q: 3.11662
T: 0.116959 Q: 1.61913
T: 0.0596217 Q: 1.43913
T: 0.0150213 Q: 1.37007
T: -0.0154872 Q: 1.2846
T: -0.0309768 Q: -0.030854
T: -0.0309768 Q: 1.28618
T: -0.0154872 Q: -0.0309958
T: 0.0150213 Q: -0.027958
T: 0.0596217 Q: 1.52834
T: 0.116959 Q: 1.15948
T: 0.185291 Q: -0.0231468
T: 0.262541 Q: -0.0267702
T: 0.346362 Q: -0.0240181
T: 0.434208 Q: -0.025582
T: 0.523409 Q: 1.2272
T: 0.611255 Q: -0.0382142
T: 0.695076 Q: 1.41201
T: 0.772326 Q: -0.0814176
T: 0.840658 Q: -0.0845263
T: 0.897995 Q: 1.02051
T: 0.942596 Q: -0.0565064
T: 0.973104 Q: 1.27403
T: 0.988594 Q: -0.0432704
T: 0.988594 Q: 1.34756
T: 0.973104 Q: -0.0559762
T: 0.942596 Q: -0.0510324
T: 0.897995 Q: -0.0630764
T: 0.840658 Q: -0.0820505
T: 0.772326 Q: 3.76233
T: 0.695076 Q: 1.15289
T: 0.611255 Q: -0.0378216
T: 0.523409 Q: -0.027289
Sec_Event 86132429 N50: 36
T: 0.383324 Q: -0.0337299
T: 0.289732 Q: -0.0257859
T: 0.200429 Q: -0.0221787
T: 0.118126 Q: 1.47132
T: 0.045325 Q: -0.0274172
T: -0.0157623 Q: -0.0324309
T: -0.0632798 Q: -0.0327367
T: -0.0957837 Q: -0.0333559
T: -0.112286 Q: 2.83171
T: -0.112286 Q: 1.55747
T: -0.0957837 Q: -0.0233757
T: -0.0632798 Q: -0.0247824
T: -0.0157623 Q: 3.83062
T: 0.045325 Q: -0.0217523
T: 0.118126 Q: -0.0187594
T: 0.200429 Q: 1.18817
T: 0.289732 Q: -0.0221601
T: 0.383324 Q: -0.0205983
T: 0.478359 Q: 1.38444
T: 0.57195 Q: 1.12628
T: 0.661253 Q: -0.0461682
T: 0.743556 Q: -0.0455456
T: 0.816357 Q: 0.969771
T: 0.877444 Q: 1.22199
T: 0.924962 Q: -0.0578844
T: 0.957466 Q: -0.05253
T: 0.973968 Q: 1.28668
T: 0.973968 Q: -0.0478648
T: 0.957466 Q: -0.0579719
T: 0.924962 Q: -0.0532163
T: 0.877444 Q: -0.06089
T: 0.816357 Q: -0.0806085
T: 0.743556 Q: -0.0729455
T: 0.661253 Q: -0.0606994
T: 0.57195 Q: -0.0366963
T: 0.478359 Q: -0.0351979
Sec_Event 86132429 N50: 41
T: -0.213399 Q: 0.625017
T: -0.325692 Q: 0.716543
