Output file: output/wt_090174.root input file:/disk03/lowe10/sk7/sle/lomugd.090174.root
 Id of this manager : 10
InitReadRoot: total = 21713246
T: -0.789996 Q: -0.00440021
T: -0.802646 Q: 0.964294
T: -0.81326 Q: -0.00423112
T: -0.821517 Q: -0.00540468
T: -0.827164 Q: -0.00381579
T: -0.830032 Q: 3.1749
T: -0.830032 Q: -0.00408805
T: -0.827164 Q: 1.06813
T: -0.821517 Q: -0.00435589
T: -0.81326 Q: 1.07752
T: -0.802646 Q: -0.00408718
T: -0.789996 Q: 2.16525
T: -0.775695 Q: -0.00508069
T: -0.760178 Q: 1.00596
T: -0.743916 Q: 1.16522
T: -0.727403 Q: -0.00399448
T: -0.711141 Q: 1.58195
T: -0.695623 Q: 0.902035
T: -0.681323 Q: 0.903834
T: -0.668673 Q: 0.90719
T: -0.649802 Q: 0.964482
T: -0.641287 Q: -0.000853637
T: -0.644154 Q: 0.84595
T: -0.658059 Q: -0.000803611
T: -0.681323 Q: -0.000926892
T: -0.695623 Q: -0.00265217
T: -0.711141 Q: -0.0016527
T: -0.727403 Q: -0.00296102
Sec_Event 974900015 N50: 29
T: -0.572347 Q: -0.00441882
T: -0.652613 Q: -0.00450862
T: -0.729202 Q: 0.918476
T: -0.799787 Q: 0.863484
T: -0.862223 Q: 0.91159
T: -0.914613 Q: -0.0070881
T: -0.955365 Q: -0.0067577
T: -0.983241 Q: -0.00469055
T: -0.997394 Q: -0.00692416
T: -0.997394 Q: -0.00718467
T: -0.983241 Q: -0.00480142
T: -0.955365 Q: -0.00618826
T: -0.914613 Q: -0.00580942
T: -0.862223 Q: -0.00491261
T: -0.799787 Q: -0.00281563
T: -0.729202 Q: -0.00130846
T: -0.652613 Q: -0.00151037
T: -0.572347 Q: 1.02684
T: -0.490843 Q: -0.000694559
T: -0.410576 Q: 1.14636
T: -0.333987 Q: -0.000304398
T: -0.263402 Q: -0.000693277
T: -0.148577 Q: 1.50133
T: -0.107824 Q: 1.25707
T: -0.0657952 Q: -0.00126943
T: -0.0799482 Q: -0.00042599
T: -0.107824 Q: -0.000293787
T: -0.148577 Q: -0.000714181
T: -0.263402 Q: -0.000890835
T: -0.333987 Q: -0.000617429
T: -0.410576 Q: 2.08529
T: -0.490843 Q: 0.83593
Sec_Event 974900015 N50: 30
T: -0.428275 Q: -0.00985713
T: -0.527165 Q: -0.00857406
T: -0.621525 Q: 1.12513
T: -0.708487 Q: 1.00654
T: -0.785409 Q: -0.00946677
T: -0.849955 Q: 1.12541
T: -0.900163 Q: -0.0060957
T: -0.934507 Q: -0.00601374
T: -0.951944 Q: -0.00769262
T: -0.951944 Q: -0.00622167
T: -0.934507 Q: -0.00633799
T: -0.900163 Q: -0.0063622
T: -0.849955 Q: 1.10474
T: -0.785409 Q: -0.0104374
T: -0.708487 Q: 1.05149
T: -0.621525 Q: -0.0218238
T: -0.527165 Q: -0.0332087
T: -0.428275 Q: -0.0475389
T: -0.32786 Q: 1.29166
T: -0.22897 Q: -0.0393886
T: -0.134611 Q: -0.0607829
T: -0.0476489 Q: -0.0455217
T: 0.0292737 Q: 1.32897
T: 0.0938194 Q: 1.16185
T: 0.144027 Q: 1.21181
T: 0.178371 Q: 1.35659
T: 0.195808 Q: -0.0360169
T: 0.195808 Q: 2.42285
T: 0.178371 Q: -0.0259147
T: 0.144027 Q: -0.0197493
T: 0.0938194 Q: -0.0187479
T: 0.0292737 Q: -0.0152977
T: -0.0476489 Q: -0.0111078
T: -0.134611 Q: -0.0111823
T: -0.22897 Q: -0.00854312
T: -0.32786 Q: -0.00769496
Sec_Event 974900015 N50: 31
T: 0.000853182 Q: -0.000518803
T: -0.204211 Q: 0.927005
T: -0.291206 Q: -0.00105965
T: -0.364203 Q: -0.0016613
T: -0.420985 Q: -0.000932395
T: -0.459826 Q: -0.000877048
T: -0.479546 Q: 0.948461
T: -0.479546 Q: -0.00396824
T: -0.459826 Q: -0.00422681
T: -0.420985 Q: 0.849653
T: -0.364203 Q: -0.00772458
T: -0.291206 Q: 0.907762
T: -0.204211 Q: -0.00945071
T: -0.105862 Q: -0.0131713
T: 0.000853182 Q: 1.01696
T: 0.112692 Q: -0.0148414
T: 0.226255 Q: -0.0138547
T: 0.338094 Q: -0.0183149
T: 0.444809 Q: -0.0271107
T: 0.543158 Q: 0.892779
T: 0.630153 Q: -0.0272058
T: 0.70315 Q: -0.0271285
T: 0.759932 Q: 0.750035
T: 0.798773 Q: 0.752501
T: 0.818493 Q: 0.591274
T: 0.818493 Q: -0.0062602
T: 0.798773 Q: -0.00315555
T: 0.759932 Q: -0.00127065
T: 0.70315 Q: -0.000929208
T: 0.630153 Q: -0.000949249
T: 0.543158 Q: -0.00310762
T: 0.444809 Q: -0.00055127
T: 0.226255 Q: -0.000523032
Sec_Event 975255311 N50: 34
T: 0.689426 Q: -0.0449289
T: 0.65419 Q: -0.0515486
T: 0.620568 Q: -0.0588076
T: 0.589582 Q: -0.0550642
T: 0.562173 Q: 1.07697
T: 0.539175 Q: -0.0604554
T: 0.521285 Q: 1.40135
T: 0.509048 Q: -0.0485932
T: 0.502834 Q: -0.0502761
T: 0.502834 Q: -0.047585
T: 0.509048 Q: 0.975701
T: 0.521285 Q: -0.0388349
T: 0.539175 Q: 1.03034
T: 0.562173 Q: -0.0313747
T: 0.589582 Q: -0.0196153
T: 0.620568 Q: -0.0200303
T: 0.65419 Q: 0.71308
T: 0.689426 Q: -0.0105982
T: 0.725205 Q: -0.00886913
T: 0.760441 Q: -0.0140386
T: 0.794063 Q: -0.00685008
T: 0.825049 Q: -0.00888945
T: 0.852458 Q: 0.860399
T: 0.875457 Q: 0.885761
T: 0.893346 Q: 1.089
T: 0.905584 Q: -0.0120384
T: 0.911797 Q: -0.0146064
T: 0.911797 Q: -0.0148936
T: 0.905584 Q: 2.30399
T: 0.893346 Q: -0.0259934
T: 0.875457 Q: 0.790692
T: 0.852458 Q: -0.0251543
T: 0.825049 Q: -0.0304242
T: 0.794063 Q: -0.0398644
T: 0.760441 Q: -0.0470061
T: 0.725205 Q: 1.24495
Sec_Event 975727639 N50: 40
T: 0.353101 Q: -0.0617005
T: 0.256506 Q: -0.0417559
T: 0.164337 Q: -0.0435847
T: 0.0793939 Q: -0.0387532
T: 0.00425698 Q: 1.17735
T: -0.0587904 Q: -0.0359053
T: -0.107832 Q: -0.0317163
T: -0.141379 Q: -0.0211955
T: -0.158411 Q: -0.0191527
T: -0.158411 Q: -0.0132273
T: -0.141379 Q: -0.00868631
T: -0.107832 Q: -0.00537806
T: -0.0587904 Q: -0.00573292
T: 0.00425698 Q: 1.87953
T: 0.0793939 Q: -0.00236125
T: 0.164337 Q: 0.848888
T: 0.256506 Q: 1.13379
T: 0.353101 Q: 2.01338
T: 0.451185 Q: -0.00187547
T: 0.547779 Q: -0.00163539
T: 0.639948 Q: -0.00209277
T: 0.724891 Q: -0.00288414
T: 0.800028 Q: -0.0053383
T: 0.863076 Q: -0.00991849
T: 0.912118 Q: 0.780922
T: 0.945665 Q: 0.619283
T: 0.962697 Q: 1.26392
T: 0.962697 Q: 1.53036
T: 0.945665 Q: 1.24003
T: 0.912118 Q: -0.0343936
T: 0.863076 Q: -0.0368176
T: 0.800028 Q: -0.0545823
T: 0.724891 Q: 1.12723
T: 0.639948 Q: -0.0767125
T: 0.547779 Q: 3.80257
T: 0.451185 Q: -0.0570226
Sec_Event 975822674 N50: 47
T: 0.0913677 Q: -0.0033394
T: -0.0211805 Q: 1.09551
T: -0.128573 Q: -0.00594622
T: -0.227546 Q: -0.0059119
T: -0.315093 Q: -0.00653098
T: -0.388553 Q: -0.00715382
T: -0.445696 Q: -0.0110913
T: -0.484783 Q: -0.0157224
T: -0.504629 Q: 2.18505
T: -0.504629 Q: -0.0224922
T: -0.484783 Q: 1.0537
T: -0.445696 Q: -0.0284872
T: -0.388553 Q: 1.24072
T: -0.315093 Q: -0.0281602
T: -0.227546 Q: 1.06235
T: -0.128573 Q: -0.0328689
T: -0.0211805 Q: -0.0310675
T: 0.0913677 Q: 0.651051
T: 0.205652 Q: 0.573646
T: 0.3182 Q: -0.00483046
T: 0.425593 Q: 0.880247
T: 0.524566 Q: -0.00188357
T: 0.612113 Q: -0.00125592
T: 0.685573 Q: 1.1967
T: 0.742715 Q: 1.49273
T: 0.781803 Q: 1.42696
T: 0.801648 Q: -0.000580647
T: 0.801648 Q: 1.44915
T: 0.781803 Q: 1.61519
T: 0.742715 Q: -0.000758066
T: 0.685573 Q: 0.98553
T: 0.612113 Q: -0.00116766
T: 0.524566 Q: -0.000764769
T: 0.425593 Q: 1.75915
T: 0.3182 Q: 0.672988
T: 0.205652 Q: 1.05478
19600000/21713246
Sec_Event 977754133 N50: 28
T: -0.30772 Q: -0.00262783
T: -0.415731 Q: -0.0038934
T: -0.518793 Q: 1.06626
T: -0.613775 Q: -0.00397931
T: -0.697792 Q: -0.00606425
T: -0.768291 Q: 2.10647
T: -0.823129 Q: 1.18102
T: -0.860641 Q: -0.00793703
T: -0.879686 Q: -0.00858359
T: -0.879686 Q: 1.1779
T: -0.860641 Q: 1.20725
T: -0.823129 Q: 1.14906
T: -0.768291 Q: -0.00843194
T: -0.697792 Q: -0.010798
T: -0.613775 Q: -0.0173067
T: -0.518793 Q: -0.0234309
T: -0.415731 Q: -0.0215824
T: -0.30772 Q: -0.0227205
T: -0.198044 Q: 1.21878
T: -0.0900337 Q: -0.0274046
T: 0.0130285 Q: -0.0165559
T: 0.108011 Q: -0.0151827
T: 0.192028 Q: -0.0172637
T: 0.262527 Q: -0.0160958
T: 0.317365 Q: -0.0124552
T: 0.354877 Q: 1.07357
T: 0.373922 Q: -0.0152415
T: 0.373922 Q: -0.0076978
T: 0.354877 Q: 1.11458
T: 0.317365 Q: -0.00538219
T: 0.262527 Q: -0.00729314
T: 0.192028 Q: 1.08776
T: 0.108011 Q: -0.00454155
T: 0.0130285 Q: 1.1532
T: -0.0900337 Q: -0.00293265
T: -0.198044 Q: -0.002669
Sec_Event 979452545 N50: 36
T: -0.378122 Q: 2.65594
T: -0.481367 Q: -0.00797098
T: -0.579883 Q: -0.00518004
T: -0.670675 Q: 1.31495
T: -0.750986 Q: -0.00265794
T: -0.818375 Q: -0.0014872
T: -0.870794 Q: 1.10416
T: -0.906651 Q: -0.00146916
T: -0.924856 Q: -0.00287534
T: -0.924856 Q: -0.00164353
T: -0.906651 Q: -0.00158936
T: -0.870794 Q: 2.32025
T: -0.818375 Q: -0.00194681
T: -0.750986 Q: -0.00348091
T: -0.670675 Q: -0.00353438
T: -0.579883 Q: 1.03023
T: -0.481367 Q: 1.98328
T: -0.378122 Q: -0.00953195
T: -0.273284 Q: -0.00917669
T: -0.170038 Q: -0.00749954
T: -0.0715224 Q: -0.00703571
T: 0.0192701 Q: -0.0077874
T: 0.0995808 Q: -0.00544569
T: 0.16697 Q: -0.00864573
T: 0.219389 Q: -0.0109825
T: 0.255245 Q: -0.0101352
T: 0.27345 Q: -0.00957447
T: 0.27345 Q: 1.24885
T: 0.255245 Q: -0.011259
T: 0.219389 Q: -0.00575273
T: 0.16697 Q: -0.00627659
T: 0.0995808 Q: -0.00865507
T: 0.0192701 Q: -0.00741403
T: -0.0715224 Q: -0.00522983
T: -0.170038 Q: -0.00760345
T: -0.273284 Q: -0.00780057
Sec_Event 979500443 N50: 39
T: 0.392821 Q: 0.824657
T: 0.300234 Q: -0.0206129
T: 0.211888 Q: -0.0263087
T: 0.130469 Q: -0.0320306
T: 0.0584488 Q: -0.0406603
T: -0.00198315 Q: -0.0465265
T: -0.0489908 Q: -0.0587635
T: -0.081146 Q: 1.39625
T: -0.0974716 Q: -0.0654086
T: -0.0974716 Q: -0.0578338
T: -0.081146 Q: 2.39129
T: -0.0489908 Q: 0.763585
T: -0.00198315 Q: 1.54889
T: 0.0584488 Q: -0.0467791
T: 0.130469 Q: -0.0404447
T: 0.211888 Q: -0.0319698
T: 0.300234 Q: 0.540853
T: 0.392821 Q: 2.01502
T: 0.486836 Q: 0.795179
T: 0.579423 Q: 1.04902
T: 0.667769 Q: 0.856394
T: 0.749189 Q: -0.000996018
T: 0.821208 Q: -0.00109819
T: 0.88164 Q: -0.000803107
T: 0.928648 Q: -0.00057515
T: 0.960803 Q: -0.000326125
T: 0.977129 Q: 1.24896
T: 0.977129 Q: 1.10844
T: 0.960803 Q: -0.000655384
T: 0.928648 Q: -0.00053456
T: 0.88164 Q: 1.00281
T: 0.821208 Q: -0.00102074
T: 0.749189 Q: 0.917258
T: 0.667769 Q: -0.00385297
T: 0.579423 Q: -0.0049259
T: 0.486836 Q: -0.005652
Sec_Event 979650491 N50: 25
T: -0.114529 Q: -0.0129749
T: -0.229063 Q: -0.0150877
T: -0.33835 Q: 1.25186
T: -0.43907 Q: -0.0187275
T: -0.528161 Q: -0.0149732
T: -0.602918 Q: 1.18177
T: -0.661069 Q: -0.0120297
T: -0.700846 Q: -0.0107646
T: -0.721042 Q: -0.00950969
T: -0.721042 Q: 1.27982
T: -0.700846 Q: -0.0105188
T: -0.661069 Q: -0.01209
T: -0.602918 Q: 1.15519
T: -0.528161 Q: -0.0155453
T: -0.43907 Q: -0.0129079
T: -0.33835 Q: 1.19412
T: -0.229063 Q: -0.0130751
T: -0.114529 Q: 1.18177
T: 0.00177237 Q: 1.15925
T: 0.116307 Q: 1.54134
T: 0.225594 Q: 1.29767
T: 0.326313 Q: -0.0151356
T: 0.415405 Q: -0.0172333
T: 0.490162 Q: -0.0180263
T: 0.548312 Q: -0.0302477
T: 0.58809 Q: -0.029103
T: 0.608285 Q: -0.0328817
T: 0.608285 Q: -0.0323919
T: 0.58809 Q: -0.0334715
T: 0.548312 Q: -0.0280935
T: 0.490162 Q: -0.0185505
T: 0.415405 Q: -0.0172148
T: 0.326313 Q: -0.0178119
T: 0.225594 Q: -0.0164558
T: 0.116307 Q: -0.0134259
T: 0.00177237 Q: -0.0128098
Sec_Event 979804293 N50: 34
T: -0.484289 Q: -0.0228822
T: -0.577181 Q: -0.020339
T: -0.665818 Q: -0.0229611
T: -0.747506 Q: -0.030866
T: -0.819764 Q: -0.0426472
T: -0.880395 Q: -0.0442519
T: -0.927557 Q: -0.0436619
T: -0.959819 Q: 1.26757
T: -0.976198 Q: -0.0307315
T: -0.976198 Q: -0.0302602
T: -0.959819 Q: 2.7947
T: -0.927557 Q: -0.0359369
T: -0.880395 Q: -0.039563
T: -0.819764 Q: 2.26879
T: -0.747506 Q: -0.0690764
T: -0.665818 Q: -0.0697836
T: -0.577181 Q: -0.0731201
T: -0.484289 Q: -0.0528812
T: -0.389964 Q: -0.0518505
T: -0.297072 Q: 1.20684
T: -0.208435 Q: 1.337
T: -0.126747 Q: 1.20261
T: -0.0544895 Q: -0.0403277
T: 0.0061416 Q: -0.056764
T: 0.0533042 Q: -0.057665
T: 0.0855654 Q: 0.92847
T: 0.101945 Q: 1.18029
T: 0.101945 Q: -0.034023
T: 0.0855654 Q: -0.038075
T: 0.0533042 Q: -0.0316067
T: 0.0061416 Q: -0.030595
T: -0.0544895 Q: 1.10515
T: -0.126747 Q: 1.1146
T: -0.208435 Q: -0.0238544
T: -0.297072 Q: 0.943358
T: -0.389964 Q: -0.0171785
Sec_Event 979804293 N50: 39
T: -0.323988 Q: 1.03257
T: -0.431193 Q: 1.05054
T: -0.529994 Q: -0.000960628
T: -0.617389 Q: 2.7251
T: -0.690721 Q: 0.849207
T: -0.747764 Q: -0.00217135
T: -0.786784 Q: -0.00222329
T: -0.806594 Q: -0.001958
T: -0.806594 Q: 0.870746
T: -0.786784 Q: -0.00429626
T: -0.747764 Q: -0.0020166
T: -0.690721 Q: 2.23283
T: -0.617389 Q: -0.0021084
T: -0.529994 Q: 1.01154
T: -0.431193 Q: -0.00125836
T: -0.323988 Q: 0.933387
T: -0.211635 Q: -0.00185175
T: -0.0975498 Q: -0.00197528
T: 0.0148025 Q: -0.00167135
T: 0.122008 Q: 1.15052
T: 0.220809 Q: 1.13222
T: 0.308203 Q: 1.2097
T: 0.381536 Q: 1.46405
T: 0.438579 Q: -0.000857969
T: 0.477599 Q: -0.000285429
T: 0.497409 Q: 1.33791
T: 0.497409 Q: -0.000358081
T: 0.477599 Q: 1.05968
T: 0.438579 Q: -0.00059079
T: 0.381536 Q: -0.00115286
T: 0.308203 Q: -0.000321109
T: 0.220809 Q: -0.000711957
T: 0.122008 Q: 1.01
T: 0.0148025 Q: 0.983396
T: -0.0975498 Q: 1.00948
Sec_Event 980492305 N50: 47
T: -0.0128531 Q: 1.54233
T: -0.127504 Q: -0.0313733
T: -0.236903 Q: 2.25223
T: -0.337725 Q: 1.13477
T: -0.426908 Q: 2.52687
T: -0.501741 Q: -0.00246051
T: -0.559951 Q: 1.16855
T: -0.599769 Q: 1.49424
T: -0.619985 Q: -0.00146127
T: -0.619985 Q: -0.000856167
T: -0.599769 Q: 1.75652
T: -0.559951 Q: -0.00133297
T: -0.501741 Q: -0.00170662
T: -0.426908 Q: -0.00315193
T: -0.337725 Q: -0.00883201
T: -0.236903 Q: 3.37257
T: -0.127504 Q: 0.951964
T: -0.0128531 Q: -0.038648
T: 0.103567 Q: -0.0433679
T: 0.218218 Q: -0.0597034
T: 0.327616 Q: 3.89935
T: 0.428439 Q: 2.25432
T: 0.517622 Q: -0.071086
T: 0.592455 Q: 3.61232
T: 0.650665 Q: 1.77189
T: 0.690482 Q: -0.127541
T: 0.710698 Q: 1.95
T: 0.710698 Q: -0.110985
T: 0.690482 Q: -0.109535
T: 0.650665 Q: 2.1562
T: 0.592455 Q: -0.0677187
T: 0.517622 Q: 1.71139
T: 0.428439 Q: -0.0288524
T: 0.327616 Q: -0.0316895
T: 0.218218 Q: -0.0239878
T: 0.103567 Q: -0.0214182
Sec_Event 980944229 N50: 36
T: -0.0478636 Q: -0.00145935
T: -0.162717 Q: -0.00358067
T: -0.27231 Q: 1.17818
T: -0.37331 Q: -0.00214775
T: -0.462651 Q: 1.42434
T: -0.537616 Q: -0.00431848
T: -0.595929 Q: 1.02413
T: -0.635817 Q: -0.0056049
T: -0.656069 Q: -0.00453096
T: -0.656069 Q: -0.0111371
T: -0.635817 Q: 0.948608
T: -0.595929 Q: -0.0105221
T: -0.537616 Q: -0.00896362
T: -0.462651 Q: -0.00799027
T: -0.37331 Q: -0.0117609
T: -0.27231 Q: -0.00651606
T: -0.162717 Q: -0.00621788
T: -0.0478636 Q: 1.21274
T: 0.068762 Q: 1.16543
T: 0.183616 Q: -0.00536342
T: 0.293208 Q: -0.00490693
T: 0.394209 Q: 0.693496
T: 0.483549 Q: -0.0017163
T: 0.558515 Q: 0.856065
T: 0.616828 Q: 1.16197
T: 0.656716 Q: -0.00107779
T: 0.676968 Q: -0.000940265
T: 0.676968 Q: 0.922674
T: 0.656716 Q: 1.11311
T: 0.616828 Q: -0.0017305
T: 0.558515 Q: -0.00146789
T: 0.483549 Q: 0.985054
T: 0.394209 Q: 0.6724
T: 0.293208 Q: -0.00185624
T: 0.183616 Q: 1.18458
T: 0.068762 Q: -0.00204997
Sec_Event 981057930 N50: 27
T: -0.551953 Q: 1.11321
T: -0.635572 Q: -0.0331137
T: -0.715361 Q: -0.0387199
T: -0.788895 Q: 1.32618
T: -0.85394 Q: -0.0232057
T: -0.908519 Q: -0.0203324
T: -0.950974 Q: -0.0186779
T: -0.980014 Q: 1.42212
T: -0.994759 Q: -0.01691
T: -0.994759 Q: 4.33935
T: -0.980014 Q: -0.0180129
T: -0.950974 Q: -0.0235068
T: -0.908519 Q: 2.04846
T: -0.85394 Q: -0.0125618
T: -0.788895 Q: -0.00675557
T: -0.715361 Q: 1.10259
T: -0.635572 Q: -0.00317346
T: -0.551953 Q: 1.17674
T: -0.467043 Q: -0.00251587
T: -0.383423 Q: -0.00192101
T: -0.303634 Q: -0.00198553
T: -0.2301 Q: -0.00474132
T: -0.165056 Q: 1.29377
T: -0.110477 Q: -0.00342399
T: -0.0680222 Q: -0.00294379
T: -0.0389814 Q: -0.00302283
T: -0.024237 Q: 1.1827
T: -0.024237 Q: -0.00378016
T: -0.0389814 Q: 1.18304
T: -0.0680222 Q: -0.0116187
T: -0.110477 Q: -0.00667606
T: -0.165056 Q: -0.00741897
T: -0.2301 Q: -0.00929615
T: -0.303634 Q: -0.0135471
T: -0.383423 Q: 1.18514
T: -0.467043 Q: -0.0190079
Sec_Event 981449978 N50: 35
T: 0.581667 Q: -0.00558727
T: 0.517064 Q: -0.00570339
T: 0.45542 Q: -0.00757611
T: 0.398609 Q: -0.00829851
T: 0.348357 Q: -0.00979792
T: 0.30619 Q: -0.0157658
T: 0.27339 Q: 2.66294
T: 0.250954 Q: 1.11705
T: 0.239562 Q: 1.21115
T: 0.239562 Q: -0.0269055
T: 0.250954 Q: -0.0406605
T: 0.27339 Q: -0.0362221
T: 0.30619 Q: -0.0451009
T: 0.348357 Q: -0.0527162
T: 0.398609 Q: 1.3497
T: 0.45542 Q: 1.71714
T: 0.517064 Q: -0.0784281
T: 0.581667 Q: -0.090271
T: 0.647267 Q: -0.0962478
T: 0.71187 Q: 1.26987
T: 0.773514 Q: -0.0815211
T: 0.830325 Q: 1.41709
T: 0.880578 Q: -0.0776007
T: 0.922744 Q: -0.0505485
T: 0.955544 Q: -0.0545013
T: 0.977981 Q: 1.61326
T: 0.989372 Q: -0.0546831
T: 0.989372 Q: -0.0629503
T: 0.977981 Q: 0.711981
T: 0.955544 Q: 1.04667
T: 0.922744 Q: -0.0144834
T: 0.880578 Q: -0.00874598
T: 0.830325 Q: 1.3602
T: 0.773514 Q: -0.0046553
T: 0.71187 Q: 1.03205
T: 0.647267 Q: -0.0038198
Sec_Event 981449978 N50: 32
19700000/21713246
Sec_Event 982062921 N50: 48
T: -0.299982 Q: 1.23414
T: -0.40843 Q: 1.12414
T: -0.511909 Q: 1.22839
T: -0.607276 Q: -0.0250721
T: -0.691634 Q: -0.0322404
T: -0.762418 Q: 0.974803
T: -0.817478 Q: -0.0516313
T: -0.855142 Q: -0.0475406
T: -0.874264 Q: -0.0393477
T: -0.874264 Q: -0.0408309
T: -0.855142 Q: -0.0311791
T: -0.817478 Q: 2.42403
T: -0.762418 Q: 1.05207
T: -0.691634 Q: 1.12506
T: -0.607276 Q: -0.00636106
T: -0.511909 Q: 1.21999
T: -0.40843 Q: 1.09799
T: -0.299982 Q: 1.06481
T: -0.189862 Q: 1.52189
T: -0.0814139 Q: 1.48774
T: 0.0220655 Q: -0.00696643
T: 0.117433 Q: -0.0022518
T: 0.20179 Q: -0.00362306
T: 0.272574 Q: 3.016
T: 0.327634 Q: 2.85954
T: 0.365298 Q: -0.00412112
T: 0.38442 Q: -0.00676935
T: 0.38442 Q: -0.00741026
T: 0.365298 Q: 2.37406
T: 0.327634 Q: 1.20078
T: 0.272574 Q: -0.0122885
T: 0.20179 Q: 2.16852
T: 0.117433 Q: 1.20325
T: 0.0220655 Q: -0.0119142
T: -0.0814139 Q: 1.11546
T: -0.189862 Q: 1.34775
Sec_Event 982845515 N50: 33
T: 0.642864 Q: -0.00278109
T: 0.592646 Q: -0.00421618
T: 0.544728 Q: -0.00461647
T: 0.500567 Q: 2.0865
T: 0.461504 Q: -0.00514502
T: 0.428726 Q: 1.24661
T: 0.40323 Q: -0.00391016
T: 0.385789 Q: 0.849385
T: 0.376934 Q: -0.00225197
T: 0.376934 Q: -0.00551093
T: 0.385789 Q: -0.00184788
T: 0.40323 Q: -0.00300305
T: 0.428726 Q: -0.00241669
T: 0.461504 Q: -0.00245103
T: 0.500567 Q: -0.00272706
T: 0.544728 Q: -0.00287612
T: 0.592646 Q: -0.00414026
T: 0.642864 Q: -0.00284884
T: 0.693857 Q: -0.00285043
T: 0.744075 Q: 1.49783
T: 0.791993 Q: 1.34228
T: 0.836154 Q: 1.15513
T: 0.875217 Q: 1.75247
T: 0.907995 Q: 2.52602
T: 0.933491 Q: -0.00076535
T: 0.950932 Q: -0.000879626
T: 0.959787 Q: -0.000776673
T: 0.959787 Q: -0.000284888
T: 0.950932 Q: -0.00228927
T: 0.933491 Q: -0.000948606
T: 0.907995 Q: -0.00123712
T: 0.875217 Q: 0.967656
T: 0.836154 Q: -0.00243903
T: 0.791993 Q: -0.00209761
T: 0.744075 Q: -0.00188827
T: 0.693857 Q: 1.175
Sec_Event 983190698 N50: 43
T: 0.528662 Q: -0.00655575
T: 0.454303 Q: 0.728551
T: 0.383351 Q: 1.938
T: 0.317961 Q: -0.0298342
T: 0.26012 Q: 1.35275
T: 0.211585 Q: 1.09243
T: 0.173832 Q: -0.0313937
T: 0.148008 Q: -0.0311076
T: 0.134896 Q: -0.0228355
T: 0.134896 Q: 1.07722
T: 0.148008 Q: -0.0159566
T: 0.173832 Q: -0.0139941
T: 0.211585 Q: 1.05488
T: 0.26012 Q: -0.00888215
T: 0.317961 Q: -0.0117812
T: 0.383351 Q: -0.00415687
T: 0.454303 Q: 1.95428
T: 0.528662 Q: 1.11016
T: 0.604168 Q: 1.34739
T: 0.678527 Q: 1.358
T: 0.749479 Q: 1.35055
T: 0.814869 Q: -0.00211163
T: 0.87271 Q: -0.00159004
T: 0.921244 Q: 1.06233
T: 0.958997 Q: -0.00120013
T: 0.984822 Q: -0.000779545
T: 0.997933 Q: -0.000873961
T: 0.997933 Q: -0.00116647
T: 0.984822 Q: 1.07681
T: 0.958997 Q: -0.00139377
T: 0.921244 Q: 1.31093
T: 0.87271 Q: -0.00192004
T: 0.814869 Q: -0.00202398
T: 0.749479 Q: -0.00403615
T: 0.678527 Q: 1.05943
T: 0.604168 Q: -0.00481812
Sec_Event 983633052 N50: 29
T: -0.451291 Q: -0.0207308
T: -0.547874 Q: -0.0135507
T: -0.640033 Q: 1.03569
T: -0.724966 Q: -0.00678944
T: -0.800094 Q: -0.00476717
T: -0.863135 Q: -0.00274732
T: -0.912171 Q: -0.00271103
T: -0.945714 Q: -0.00195946
T: -0.962744 Q: -0.00292667
T: -0.962744 Q: 1.27391
T: -0.945714 Q: -0.00330463
T: -0.912171 Q: -0.00202892
T: -0.863135 Q: 1.27162
T: -0.800094 Q: -0.00349864
T: -0.724966 Q: -0.00519146
T: -0.640033 Q: -0.00671503
T: -0.547874 Q: 0.990854
T: -0.451291 Q: -0.0116476
T: -0.353218 Q: -0.0132919
T: -0.256635 Q: -0.0259162
T: -0.164477 Q: -0.0191411
T: -0.0795432 Q: 1.12129
T: -0.00441497 Q: -0.0214189
T: 0.0586251 Q: -0.0347636
T: 0.107662 Q: -0.0382061
T: 0.141204 Q: -0.0366854
T: 0.158235 Q: -0.0462868
T: 0.158235 Q: 1.22639
T: 0.141204 Q: -0.0480864
T: 0.107662 Q: -0.0525646
T: 0.0586251 Q: -0.0524438
T: -0.00441497 Q: -0.0504633
T: -0.0795432 Q: -0.0491766
T: -0.164477 Q: 1.25273
T: -0.256635 Q: 0.852333
T: -0.353218 Q: -0.0442616
Sec_Event 984151378 N50: 31
T: 0.455016 Q: -0.0461536
T: 0.369797 Q: 1.21293
T: 0.288482 Q: 2.43122
T: 0.213541 Q: 1.26837
T: 0.147253 Q: 1.19762
T: 0.0916301 Q: 1.08992
T: 0.0483633 Q: -0.0267687
T: 0.018767 Q: -0.0220291
T: 0.00374061 Q: -0.0180342
T: 0.00374061 Q: -0.0198723
T: 0.018767 Q: -0.0130803
T: 0.0483633 Q: 2.07299
T: 0.0916301 Q: -0.00756933
T: 0.147253 Q: -0.00684301
T: 0.213541 Q: 1.30242
T: 0.288482 Q: -0.00849654
T: 0.369797 Q: -0.00232533
T: 0.455016 Q: -0.00466743
T: 0.541549 Q: -0.0043016
T: 0.626768 Q: -0.00301707
T: 0.708083 Q: 1.05435
T: 0.783024 Q: -0.00385374
T: 0.849312 Q: 0.892699
T: 0.904935 Q: 1.07437
