Output file: output/wt_090228.root input file:/disk03/lowe10/sk7/sle/lomugd.090228.root
 Id of this manager : 10
InitReadRoot: total = 20244577
T: -0.828567 Q: 1.27715
T: -0.880347 Q: -0.0247767
T: -0.915766 Q: -0.0208482
T: -0.933749 Q: -0.0163595
T: -0.933749 Q: -0.021442
T: -0.915766 Q: -0.0189048
T: -0.880347 Q: 1.17033
T: -0.828567 Q: -0.0184983
T: -0.762 Q: -0.0135433
T: -0.682668 Q: -0.00928821
T: -0.592983 Q: 1.0869
T: -0.495668 Q: -0.0061925
T: -0.393682 Q: -0.00837834
T: -0.290122 Q: 1.14323
T: -0.188135 Q: -0.0040289
T: -0.090821 Q: -0.00487629
T: -0.00113559 Q: 2.43933
T: 0.0781959 Q: 1.14706
T: 0.144763 Q: -0.00835621
T: 0.196543 Q: -0.00731358
T: 0.231962 Q: -0.0109731
T: 0.249945 Q: -0.0117468
T: 0.249945 Q: -0.020299
T: 0.231962 Q: -0.0215238
T: 0.196543 Q: -0.0202623
T: 0.144763 Q: -0.0249074
T: 0.0781959 Q: -0.0215413
T: -0.00113559 Q: 2.32753
T: -0.090821 Q: -0.0273852
T: -0.188135 Q: -0.0275568
T: -0.290122 Q: -0.0316489
Sec_Event 940939090 N50: 29
T: -0.0460367 Q: -0.0469941
T: -0.160886 Q: 1.18044
T: -0.270474 Q: -0.0525936
T: -0.371471 Q: -0.0593242
T: -0.460808 Q: -0.0583596
T: -0.535771 Q: -0.0559685
T: -0.594082 Q: -0.0431034
T: -0.633968 Q: -0.0389138
T: -0.65422 Q: -0.0345413
T: -0.65422 Q: -0.0315387
T: -0.633968 Q: 0.930512
T: -0.594082 Q: -0.0186305
T: -0.535771 Q: 0.911053
T: -0.460808 Q: 0.855038
T: -0.371471 Q: -0.00303587
T: -0.270474 Q: -0.00328431
T: -0.160886 Q: -0.00197266
T: -0.0460367 Q: 1.949
T: 0.0705845 Q: -0.00301639
T: 0.185434 Q: -0.00360626
T: 0.295022 Q: -0.00432519
T: 0.396019 Q: -0.00587409
T: 0.485356 Q: -0.00659699
T: 0.560319 Q: -0.0108494
T: 0.618629 Q: -0.0145663
T: 0.658516 Q: 0.998294
T: 0.678767 Q: -0.0297013
T: 0.678767 Q: 1.04629
T: 0.658516 Q: 2.15525
T: 0.618629 Q: -0.0377017
T: 0.560319 Q: -0.0433437
T: 0.485356 Q: 0.967744
T: 0.396019 Q: -0.0462857
T: 0.295022 Q: 1.15065
T: 0.185434 Q: -0.0736295
T: 0.0705845 Q: -0.0563685
Sec_Event 941747420 N50: 42
T: -0.706996 Q: 1.0637
T: -0.751814 Q: -0.0152985
T: -0.79458 Q: -0.0110825
T: -0.833993 Q: -0.0103389
T: -0.868855 Q: -0.00802389
T: -0.898108 Q: 1.17551
T: -0.920863 Q: -0.00713698
T: -0.936429 Q: 1.2478
T: -0.944331 Q: 1.19023
T: -0.944331 Q: -0.0066122
T: -0.936429 Q: -0.00658503
T: -0.920863 Q: 1.23467
T: -0.898108 Q: 2.65599
T: -0.868855 Q: -0.00966887
T: -0.833993 Q: -0.00959305
T: -0.79458 Q: 1.17629
T: -0.751814 Q: 1.18303
T: -0.706996 Q: -0.0113701
T: -0.661486 Q: -0.010259
T: -0.616667 Q: 1.14107
T: -0.573902 Q: 1.20262
T: -0.534489 Q: -0.00910338
T: -0.499627 Q: -0.00934475
T: -0.470373 Q: -0.0125714
T: -0.447618 Q: 1.38592
T: -0.432053 Q: 1.19438
T: -0.42415 Q: -0.0135678
T: -0.42415 Q: -0.0148183
T: -0.432053 Q: -0.0149346
T: -0.447618 Q: -0.0194438
T: -0.470373 Q: 1.07111
T: -0.499627 Q: -0.0202227
T: -0.534489 Q: 1.26776
T: -0.573902 Q: 2.37669
T: -0.616667 Q: 1.13152
T: -0.661486 Q: 1.0618
Sec_Event 942175762 N50: 40
T: 0.302044 Q: 1.10871
T: 0.200994 Q: -0.00644271
T: 0.104573 Q: 1.01487
T: 0.0157112 Q: -0.0102291
T: -0.0628918 Q: 1.14716
T: -0.128848 Q: -0.0142443
T: -0.180152 Q: -0.0179396
T: -0.215246 Q: -0.0240131
T: -0.233064 Q: -0.0180778
T: -0.233064 Q: -0.0286407
T: -0.215246 Q: -0.0355632
T: -0.180152 Q: -0.0481953
T: -0.128848 Q: 2.7987
T: -0.0628918 Q: -0.0397615
T: 0.0157112 Q: 2.93732
T: 0.104573 Q: -0.050261
T: 0.200994 Q: 1.29209
T: 0.302044 Q: -0.0496131
T: 0.404653 Q: 2.6481
T: 0.505703 Q: -0.0595208
T: 0.602124 Q: -0.0674877
T: 0.690986 Q: 1.20057
T: 0.769589 Q: 1.25717
T: 0.835545 Q: -0.0240006
T: 0.886849 Q: -0.0204527
T: 0.921944 Q: -0.0168084
T: 0.939762 Q: -0.0185613
T: 0.939762 Q: -0.0203406
T: 0.921944 Q: -0.0186734
T: 0.886849 Q: 1.26343
T: 0.835545 Q: 0.928325
T: 0.769589 Q: -0.0178804
T: 0.690986 Q: -0.0154264
T: 0.602124 Q: -0.0115029
T: 0.505703 Q: -0.011028
T: 0.404653 Q: 1.14724
Sec_Event 942186473 N50: 28
T: -0.235686 Q: -0.000962898
T: -0.347166 Q: -0.00152576
T: -0.453539 Q: -0.00378603
T: -0.551573 Q: 0.913593
T: -0.638289 Q: 0.860581
T: -0.711053 Q: -0.00302828
T: -0.767652 Q: -0.00475377
T: -0.806369 Q: -0.00478204
T: -0.826026 Q: -0.00953
T: -0.826026 Q: -0.005457
T: -0.806369 Q: -0.00573557
T: -0.767652 Q: -0.00702098
T: -0.711053 Q: -0.0121579
T: -0.638289 Q: -0.00339155
T: -0.551573 Q: -0.00404438
T: -0.453539 Q: -0.00266688
T: -0.347166 Q: 1.14375
T: -0.235686 Q: -0.00207423
T: -0.122487 Q: -0.00273941
T: -0.0110067 Q: -0.00214693
T: 0.0953662 Q: -0.00490205
T: 0.1934 Q: 1.07868
T: 0.280116 Q: -0.00164815
T: 0.352879 Q: -0.00114341
T: 0.409479 Q: -0.0019856
T: 0.448196 Q: -0.00128524
T: 0.467853 Q: -0.000660594
T: 0.467853 Q: -0.00143841
T: 0.448196 Q: 1.12995
T: 0.409479 Q: -0.00114771
T: 0.352879 Q: 0.98085
T: 0.280116 Q: -0.000871423
T: 0.1934 Q: 0.995563
T: 0.0953662 Q: -0.00141891
T: -0.0110067 Q: -0.00162646
T: -0.122487 Q: 0.919016
Sec_Event 942186473 N50: 52
T: 0.430531 Q: -0.049129
T: 0.342239 Q: 1.7819
T: 0.257991 Q: 3.21061
T: 0.180348 Q: -0.0496517
T: 0.111669 Q: 4.12187
T: 0.0540403 Q: 1.29531
T: 0.00921311 Q: -0.0342825
T: -0.0214505 Q: 1.35568
T: -0.0370188 Q: -0.0281152
T: -0.0370188 Q: -0.0235653
T: -0.0214505 Q: -0.0181181
T: 0.00921311 Q: 1.04821
T: 0.0540403 Q: 1.10936
T: 0.111669 Q: -0.00803927
T: 0.180348 Q: 1.00509
T: 0.257991 Q: -0.00732301
T: 0.342239 Q: 1.24298
T: 0.430531 Q: 1.23884
T: 0.520185 Q: -0.00519017
T: 0.608478 Q: -0.00374574
T: 0.692725 Q: -0.00514433
T: 0.770368 Q: 0.872726
T: 0.839047 Q: 0.93828
T: 0.896676 Q: -0.00640942
T: 0.941503 Q: -0.00373577
T: 0.972167 Q: -0.00466443
T: 0.987735 Q: -0.00657999
T: 0.987735 Q: 2.60557
T: 0.972167 Q: -0.0079259
T: 0.941503 Q: 1.38669
T: 0.896676 Q: 1.13049
T: 0.839047 Q: 1.26928
T: 0.770368 Q: -0.0091484
T: 0.692725 Q: 2.5894
T: 0.608478 Q: -0.0176799
T: 0.520185 Q: 3.15096
Sec_Event 942396098 N50: 32
T: -0.402046 Q: -0.0054459
T: -0.503323 Q: 0.923688
T: -0.599959 Q: -0.00157957
T: -0.68902 Q: 0.915092
T: -0.767799 Q: 2.1
T: -0.833903 Q: -0.000308516
T: -0.885322 Q: 1.10431
T: -0.920495 Q: -0.000904449
T: -0.938353 Q: -0.000780544
T: -0.920495 Q: -0.000646117
T: -0.885322 Q: 0.913872
T: -0.833903 Q: -0.000506073
T: -0.767799 Q: -0.000772139
T: -0.68902 Q: -0.000669614
T: -0.599959 Q: -0.000570426
T: -0.503323 Q: -0.000700618
T: -0.402046 Q: 0.977266
T: -0.299208 Q: -0.000642402
T: -0.197931 Q: -0.000594403
T: -0.101294 Q: -0.000478469
T: -0.0122336 Q: -0.000534447
T: 0.0665454 Q: -0.00046858
T: 0.132649 Q: -0.000561938
T: 0.184068 Q: -0.00205018
T: 0.219241 Q: -0.000903825
T: 0.237099 Q: -0.00266926
T: 0.237099 Q: 0.975466
T: 0.219241 Q: 0.834538
T: 0.184068 Q: 0.936753
T: 0.132649 Q: -0.00562176
T: 0.0665454 Q: -0.0071632
T: -0.0122336 Q: -0.00830799
T: -0.101294 Q: 0.897044
T: -0.197931 Q: -0.00981233
T: -0.299208 Q: -0.0116369
19900000/20244577
Sec_Event 942730506 N50: 42
Sec_Event 942730506 N50: 51
T: -0.305732 Q: -0.0494512
T: -0.413856 Q: 1.40633
T: -0.517027 Q: -0.0537184
T: -0.61211 Q: -0.0711823
T: -0.696216 Q: 1.28999
T: -0.766789 Q: -0.0574666
T: -0.821685 Q: 1.40341
T: -0.859236 Q: 1.10281
T: -0.878301 Q: -0.0410733
T: -0.878301 Q: 1.09587
T: -0.859236 Q: 0.818416
T: -0.821685 Q: -0.0264254
T: -0.766789 Q: -0.00900348
T: -0.696216 Q: 1.05277
T: -0.61211 Q: 1.05864
T: -0.517027 Q: 2.32902
T: -0.413856 Q: -0.00307909
T: -0.305732 Q: -0.00623741
T: -0.19594 Q: 1.03531
T: -0.0878159 Q: -0.00358958
T: 0.015355 Q: -0.00415911
T: 0.110438 Q: -0.00408727
T: 0.194543 Q: -0.00710205
T: 0.265116 Q: 1.02385
T: 0.320013 Q: 1.07584
T: 0.357564 Q: -0.0108973
T: 0.376629 Q: -0.0150692
T: 0.376629 Q: -0.0207315
T: 0.357564 Q: 1.33736
T: 0.320013 Q: 1.0418
T: 0.265116 Q: 0.922135
T: 0.194543 Q: 2.63367
T: 0.110438 Q: 1.12223
T: 0.015355 Q: -0.0400515
T: -0.0878159 Q: -0.0369895
T: -0.19594 Q: -0.042968
Sec_Event 942730506 N50: 41
T: -0.527829 Q: -0.00119708
T: -0.615052 Q: 2.22921
T: -0.69828 Q: -0.00163447
T: -0.774984 Q: -0.00228641
T: -0.842832 Q: -0.00365442
T: -0.899763 Q: -0.00801574
T: -0.944048 Q: 0.722638
T: -0.97434 Q: -0.045178
T: -0.98972 Q: 1.29138
T: -0.98972 Q: -0.0215564
T: -0.97434 Q: -0.0227047
T: -0.944048 Q: 2.64026
T: -0.899763 Q: -0.0314581
T: -0.842832 Q: 1.25319
T: -0.774984 Q: -0.0591052
T: -0.69828 Q: 1.19727
T: -0.615052 Q: -0.0589529
T: -0.527829 Q: 3.79347
T: -0.439259 Q: -0.0534437
T: -0.352035 Q: -0.043211
T: -0.268807 Q: 2.70735
T: -0.192104 Q: 1.10127
T: -0.124256 Q: -0.0267608
T: -0.0673244 Q: -0.0314967
T: -0.0230397 Q: -0.0276758
T: 0.00725287 Q: -0.0188929
T: 0.0226328 Q: 1.027
T: 0.0226328 Q: 1.18707
T: 0.00725287 Q: 1.15291
T: -0.0230397 Q: 0.845819
T: -0.0673244 Q: 0.926853
T: -0.124256 Q: -0.00209787
T: -0.192104 Q: -0.00229824
T: -0.268807 Q: -0.00116521
T: -0.352035 Q: -0.0011227
T: -0.439259 Q: 1.15742
Sec_Event 942730506 N50: 40
T: -0.330175 Q: -0.0317229
T: -0.436823 Q: 1.15469
T: -0.538585 Q: 1.06706
T: -0.632369 Q: -0.0470052
T: -0.715327 Q: -0.0748225
T: -0.784936 Q: 0.964217
T: -0.839082 Q: -0.060714
T: -0.876121 Q: -0.051694
T: -0.894926 Q: -0.050216
T: -0.894926 Q: -0.0445007
T: -0.876121 Q: 1.29019
T: -0.839082 Q: -0.0577385
T: -0.784936 Q: 1.22201
T: -0.715327 Q: -0.0720884
T: -0.632369 Q: -0.0757458
T: -0.538585 Q: -0.0456997
T: -0.436823 Q: 1.36309
T: -0.330175 Q: -0.0477623
T: -0.221883 Q: 4.0558
T: -0.115235 Q: -0.0372477
T: -0.0134729 Q: -0.0363359
T: 0.0803115 Q: -0.0443939
T: 0.163269 Q: -0.0475358
T: 0.232878 Q: -0.0483581
T: 0.287024 Q: -0.0502284
T: 0.324063 Q: 1.48122
T: 0.342868 Q: 1.52809
T: 0.342868 Q: -0.0572609
T: 0.324063 Q: 1.28417
T: 0.287024 Q: -0.0472795
T: 0.232878 Q: -0.0506622
T: 0.163269 Q: -0.0477111
T: 0.0803115 Q: -0.0372282
T: -0.0134729 Q: -0.0368102
T: -0.115235 Q: 2.65587
T: -0.221883 Q: -0.0315606
Sec_Event 942730506 N50: 26
T: -0.536289 Q: -0.0473815
T: -0.62229 Q: 1.55107
T: -0.704352 Q: -0.061738
T: -0.77998 Q: -0.0509371
T: -0.846877 Q: 1.55344
T: -0.90301 Q: -0.0408203
T: -0.946674 Q: -0.0306412
T: -0.976542 Q: 3.04974
T: -0.991707 Q: -0.0279002
T: -0.991707 Q: -0.0285631
T: -0.976542 Q: 1.44153
T: -0.946674 Q: 0.987225
T: -0.90301 Q: -0.0135108
T: -0.846877 Q: -0.00753515
T: -0.77998 Q: -0.00490097
T: -0.704352 Q: 1.38272
T: -0.62229 Q: 1.4955
T: -0.536289 Q: -0.00214066
T: -0.448961 Q: -0.00202334
T: -0.36296 Q: -0.003354
T: -0.280899 Q: -0.000972794
T: -0.20527 Q: 1.19798
T: -0.138373 Q: -0.0030468
T: -0.0822399 Q: -0.00529489
T: -0.0385759 Q: -0.00307866
T: -0.008708 Q: -0.0045135
T: 0.00645633 Q: -0.00738964
T: 0.00645633 Q: -0.00517667
T: -0.008708 Q: -0.00887334
T: -0.0385759 Q: 1.33503
T: -0.0822399 Q: -0.0126714
T: -0.138373 Q: -0.0220183
T: -0.20527 Q: -0.0233461
T: -0.280899 Q: -0.025962
T: -0.36296 Q: -0.0259108
T: -0.448961 Q: 1.35012
Sec_Event 942730506 N50: 31
Sec_Event 943001315 N50: 43
T: -0.618267 Q: -0.00421074
T: -0.689692 Q: 0.983545
T: -0.757845 Q: -0.0032321
T: -0.820655 Q: -0.00540433
T: -0.876214 Q: -0.00453059
T: -0.922833 Q: -0.00461506
T: -0.959097 Q: 1.16517
T: -0.983902 Q: -0.00318463
T: -0.996497 Q: -0.00308749
T: -0.996497 Q: -0.00376254
T: -0.983902 Q: -0.00249688
T: -0.959097 Q: -0.00391085
T: -0.922833 Q: -0.00745056
T: -0.876214 Q: 1.08436
T: -0.820655 Q: -0.00699087
T: -0.757845 Q: -0.0135055
T: -0.689692 Q: -0.0109129
T: -0.618267 Q: -0.014236
T: -0.54574 Q: 1.11329
T: -0.474315 Q: -0.0122977
T: -0.406162 Q: -0.00844244
T: -0.343352 Q: 0.892169
T: -0.287794 Q: -0.0105439
T: -0.241174 Q: 1.01502
T: -0.204911 Q: 1.2046
T: -0.180105 Q: 2.39746
T: -0.167511 Q: -0.00167805
T: -0.167511 Q: -0.00251889
T: -0.180105 Q: 1.03422
T: -0.204911 Q: 2.58281
T: -0.241174 Q: -0.00181324
T: -0.287794 Q: 1.20231
T: -0.343352 Q: 1.34666
T: -0.406162 Q: 2.27273
T: -0.474315 Q: -0.00125985
T: -0.54574 Q: -0.00106523
Sec_Event 944066261 N50: 48
T: 0.617495 Q: 1.05235
T: 0.560792 Q: 1.02133
T: 0.506686 Q: -0.0290478
T: 0.456823 Q: -0.0364642
T: 0.412715 Q: -0.0219727
T: 0.375705 Q: 1.10469
T: 0.346916 Q: -0.0182112
T: 0.327223 Q: 0.915127
T: 0.317225 Q: -0.00987372
T: 0.317225 Q: 0.805842
T: 0.327223 Q: -0.00632652
T: 0.346916 Q: 0.892533
T: 0.375705 Q: -0.00327701
T: 0.412715 Q: -0.00178475
T: 0.456823 Q: 1.09329
T: 0.506686 Q: -0.00290655
T: 0.560792 Q: -0.00306531
T: 0.617495 Q: -0.00100069
T: 0.675073 Q: 0.905655
T: 0.731776 Q: 0.829819
T: 0.785882 Q: -0.00212354
T: 0.835746 Q: 0.966162
T: 0.879853 Q: -0.00562332
T: 0.916863 Q: 0.821537
T: 0.945652 Q: -0.011128
T: 0.965345 Q: -0.00975839
T: 0.975343 Q: -0.00969975
T: 0.975343 Q: -0.00886532
T: 0.965345 Q: 1.30171
T: 0.945652 Q: -0.0110455
T: 0.916863 Q: -0.0114963
T: 0.879853 Q: -0.0123499
T: 0.835746 Q: -0.0141889
T: 0.785882 Q: -0.0173754
T: 0.731776 Q: -0.025508
T: 0.675073 Q: 0.947559
Sec_Event 945249726 N50: 33
T: 0.0322199 Q: -0.00503186
T: -0.0817977 Q: -0.00328883
T: -0.190592 Q: -0.00636322
T: -0.290858 Q: -0.00514103
T: -0.379548 Q: 1.10369
T: -0.453967 Q: -0.01077
T: -0.511856 Q: -0.0118709
T: -0.551453 Q: -0.0179609
T: -0.571558 Q: -0.0199956
T: -0.571558 Q: -0.0261814
T: -0.551453 Q: -0.0243098
T: -0.511856 Q: -0.0334326
T: -0.453967 Q: 1.43511
T: -0.379548 Q: -0.0291227
T: -0.290858 Q: -0.0331458
T: -0.190592 Q: -0.0284511
T: -0.0817977 Q: -0.0273214
T: 0.0322199 Q: -0.0292651
T: 0.147997 Q: -0.0324161
T: 0.262014 Q: -0.0323616
T: 0.370809 Q: 1.25368
T: 0.471074 Q: 1.14541
T: 0.559764 Q: -0.0517634
T: 0.634184 Q: 1.067
T: 0.692072 Q: -0.0458651
T: 0.73167 Q: -0.0357783
T: 0.751774 Q: -0.0426062
T: 0.751774 Q: -0.0438454
T: 0.73167 Q: -0.0415249
T: 0.692072 Q: -0.0223598
T: 0.634184 Q: -0.0186838
T: 0.559764 Q: 0.928022
T: 0.471074 Q: -0.00778364
T: 0.370809 Q: -0.00404958
T: 0.262014 Q: 1.22761
T: 0.147997 Q: 1.2483
Sec_Event 945326208 N50: 44
T: 0.240174 Q: -0.00129684
T: 0.134663 Q: 1.01104
T: 0.0339858 Q: -0.000624015
T: -0.0587991 Q: 1.23685
T: -0.140872 Q: 1.65964
T: -0.20974 Q: -0.00030598
T: -0.263309 Q: -0.000345001
T: -0.299953 Q: -0.000598334
T: -0.318557 Q: -0.00136533
T: -0.318557 Q: 1.52534
T: -0.299953 Q: 1.18851
T: -0.263309 Q: 1.12358
T: -0.20974 Q: -0.00117081
T: -0.140872 Q: -0.00137551
T: -0.0587991 Q: 0.961934
T: 0.0339858 Q: -0.00232257
T: 0.134663 Q: -0.00281964
T: 0.240174 Q: -0.00279546
T: 0.347313 Q: -0.00349738
T: 0.452824 Q: -0.00636938
T: 0.553502 Q: 1.22511
T: 0.646286 Q: 1.07983
T: 0.72836 Q: -0.00204525
T: 0.797227 Q: -0.00260893
T: 0.850796 Q: -0.00104
T: 0.88744 Q: -0.0012511
T: 0.906044 Q: -0.000832651
T: 0.906044 Q: -0.00104356
T: 0.88744 Q: 2.51909
T: 0.850796 Q: -0.000570713
T: 0.797227 Q: 2.08571
T: 0.72836 Q: -0.00219754
T: 0.646286 Q: -0.00106898
T: 0.553502 Q: -0.000524699
T: 0.452824 Q: -0.000476275
T: 0.347313 Q: 1.19029
Sec_Event 946611122 N50: 41
T: 0.682471 Q: -0.0012445
T: 0.644638 Q: -0.00157685
T: 0.608538 Q: -0.00148025
T: 0.575269 Q: -0.00124454
T: 0.54584 Q: -0.00159481
T: 0.521146 Q: -0.00173793
T: 0.501938 Q: 1.02996
T: 0.488799 Q: -0.00350972
T: 0.482128 Q: 0.981199
T: 0.482128 Q: -0.00979129
T: 0.488799 Q: -0.0121948
T: 0.501938 Q: -0.0159215
T: 0.521146 Q: 1.16601
T: 0.54584 Q: -0.0350913
T: 0.575269 Q: -0.0521225
T: 0.608538 Q: -0.0540329
T: 0.644638 Q: -0.0614229
T: 0.682471 Q: -0.0594847
T: 0.720887 Q: -0.0619206
T: 0.75872 Q: -0.0590864
T: 0.794819 Q: 1.24596
T: 0.828089 Q: -0.0394995
T: 0.857518 Q: 4.00315
T: 0.882211 Q: -0.0341361
T: 0.90142 Q: -0.0307043
T: 0.914559 Q: 2.77255
T: 0.92123 Q: 2.42444
T: 0.92123 Q: 0.844625
T: 0.914559 Q: 0.771494
T: 0.90142 Q: 2.32278
T: 0.882211 Q: 0.8707
T: 0.857518 Q: -0.0101085
T: 0.828089 Q: 0.813108
T: 0.794819 Q: -0.00456866
T: 0.75872 Q: 0.9539
T: 0.720887 Q: -0.00139664
Sec_Event 947141843 N50: 30
T: -0.698192 Q: 1.22339
T: -0.746725 Q: -0.0455939
T: -0.793035 Q: -0.0436235
T: -0.835714 Q: 1.26316
T: -0.873466 Q: -0.0400317
T: -0.905144 Q: 1.35987
T: -0.929785 Q: 1.37922
T: -0.946641 Q: -0.0374508
T: -0.955198 Q: -0.035933
T: -0.955198 Q: 1.51429
T: -0.946641 Q: -0.0352693
T: -0.929785 Q: -0.0344217
T: -0.905144 Q: -0.0390935
T: -0.873466 Q: -0.0405663
T: -0.835714 Q: -0.036418
T: -0.793035 Q: -0.0445367
T: -0.746725 Q: 1.036
T: -0.698192 Q: 1.23091
T: -0.64891 Q: -0.0499706
T: -0.600377 Q: -0.0421128
T: -0.554067 Q: 1.58114
T: -0.511387 Q: 1.57254
T: -0.473635 Q: -0.0359481
T: -0.441957 Q: -0.041654
T: -0.417316 Q: -0.0422877
T: -0.400461 Q: -0.0393956
T: -0.391903 Q: -0.0437389
T: -0.391903 Q: -0.0401537
T: -0.400461 Q: -0.0480622
T: -0.417316 Q: -0.048025
T: -0.441957 Q: -0.0355483
T: -0.473635 Q: 1.34499
T: -0.511387 Q: -0.0390206
T: -0.554067 Q: 2.70812
T: -0.600377 Q: -0.0430221
T: -0.64891 Q: -0.0450062
20000000/20244577
Sec_Event 947716424 N50: 44
T: -0.06315 Q: 3.38126
T: -0.178013 Q: 1.2799
T: -0.287614 Q: 0.818337
T: -0.388622 Q: 1.07273
T: -0.477969 Q: -0.0199334
T: -0.552941 Q: 0.924759
T: -0.611258 Q: -0.0118118
T: -0.65115 Q: -0.0104327
T: -0.671403 Q: -0.0110531
T: -0.671403 Q: 1.0993
T: -0.65115 Q: 0.996045
T: -0.611258 Q: -0.00934926
T: -0.552941 Q: 2.0349
T: -0.477969 Q: -0.0093184
T: -0.388622 Q: -0.00840871
T: -0.287614 Q: -0.0085008
T: -0.178013 Q: -0.00617204
T: -0.06315 Q: -0.00856431
T: 0.0534846 Q: -0.00701224
T: 0.168347 Q: 1.06816
T: 0.277948 Q: 1.16509
T: 0.378957 Q: 1.13465
T: 0.468304 Q: -0.00900046
T: 0.543275 Q: -0.0182875
T: 0.601593 Q: 1.11396
T: 0.641484 Q: 1.83961
T: 0.661738 Q: 1.11487
T: 0.661738 Q: -0.0513987
T: 0.641484 Q: -0.0433084
T: 0.601593 Q: -0.0482078
T: 0.543275 Q: -0.0475816
T: 0.468304 Q: -0.0473523
T: 0.378957 Q: -0.0327523
T: 0.277948 Q: -0.0334226
T: 0.168347 Q: 1.12869
T: 0.0534846 Q: 1.40578
Sec_Event 948185091 N50: 32
T: 0.6135 Q: -0.0293282
T: 0.55585 Q: -0.0349599
T: 0.500841 Q: 0.957477
T: 0.450145 Q: -0.040415
T: 0.405302 Q: 1.15425
T: 0.367673 Q: -0.0267866
T: 0.338404 Q: -0.0409148
T: 0.318382 Q: 1.46065
T: 0.308217 Q: -0.0234732
T: 0.308217 Q: 1.17008
T: 0.318382 Q: -0.0163182
T: 0.338404 Q: 1.0067
T: 0.367673 Q: -0.0114032
T: 0.405302 Q: -0.00927485
T: 0.450145 Q: -0.00985053
T: 0.500841 Q: -0.00742853
T: 0.55585 Q: -0.00756685
T: 0.6135 Q: -0.00579147
T: 0.672039 Q: -0.0071922
T: 0.729688 Q: -0.0057181
T: 0.784697 Q: -0.0085442
T: 0.835393 Q: 1.07886
T: 0.880237 Q: -0.00728784
T: 0.917865 Q: -0.00590136
T: 0.947135 Q: -0.00563102
T: 0.967156 Q: 1.04627
T: 0.977321 Q: -0.00674527
T: 0.977321 Q: 2.57149
T: 0.967156 Q: -0.00635655
T: 0.947135 Q: 1.38909
T: 0.917865 Q: -0.00888252
T: 0.880237 Q: 2.41858
T: 0.835393 Q: 1.24448
T: 0.784697 Q: -0.0115889
T: 0.729688 Q: -0.0141218
T: 0.672039 Q: -0.0187072
Sec_Event 948464326 N50: 32
T: -0.240727 Q: 1.48595
T: -0.352007 Q: 4.52877
T: -0.458188 Q: -0.0554532
T: -0.556046 Q: -0.043558
T: -0.642606 Q: -0.0232013
T: -0.715239 Q: -0.0155191
T: -0.771737 Q: -0.0153751
T: -0.810384 Q: -0.012648
T: -0.830005 Q: -0.0122925
T: -0.830005 Q: 1.18389
T: -0.810384 Q: 2.74508
T: -0.771737 Q: -0.0119835
T: -0.715239 Q: -0.0149742
T: -0.642606 Q: 1.38916
T: -0.556046 Q: -0.0146136
T: -0.458188 Q: -0.0106203
T: -0.352007 Q: -0.0136366
T: -0.240727 Q: -0.0112976
T: -0.127731 Q: -0.0116856
T: -0.0164512 Q: -0.0107087
T: 0.0897306 Q: -0.00885932
T: 0.187588 Q: -0.0100667
T: 0.274148 Q: -0.0117988
T: 0.346781 Q: -0.0202025
T: 0.403279 Q: -0.0285341
T: 0.441926 Q: -0.0286292
T: 0.461548 Q: 1.27888
T: 0.461548 Q: 1.50059
T: 0.441926 Q: -0.0459298
T: 0.403279 Q: -0.0454635
T: 0.346781 Q: -0.044662
T: 0.274148 Q: -0.0461284
T: 0.187588 Q: 1.49636
T: 0.0897306 Q: -0.0401519
T: -0.0164512 Q: -0.0470102
T: -0.127731 Q: 1.43849
Sec_Event 948774859 N50: 28
T: -0.540176 Q: -0.0179082
T: -0.625601 Q: -0.0257473
T: -0.707112 Q: -0.0376897
T: -0.782234 Q: -0.064327
T: -0.848683 Q: -0.054195
T: -0.90444 Q: 1.1544
T: -0.947811 Q: -0.0449286
T: -0.977479 Q: 1.95969
T: -0.992542 Q: -0.0433158
T: -0.992542 Q: -0.0434107
T: -0.977479 Q: 0.729698
T: -0.947811 Q: -0.0306606
T: -0.90444 Q: -0.0119229
T: -0.848683 Q: -0.00483831
T: -0.782234 Q: -0.00622881
T: -0.707112 Q: -0.00314175
T: -0.625601 Q: -0.00176269
T: -0.540176 Q: -0.0014668
T: -0.453433 Q: -0.000817113
T: -0.368008 Q: 0.921186
T: -0.286497 Q: -0.00114063
T: -0.211375 Q: -0.000779055
T: -0.144927 Q: -0.000946755
T: -0.0891694 Q: -0.00876725
T: -0.045798 Q: -0.0028694
T: -0.0161302 Q: -0.00229338
T: -0.0010675 Q: -0.0011581
T: -0.0010675 Q: 1.0373
T: -0.0161302 Q: -0.00223434
T: -0.045798 Q: -0.00240393
T: -0.0891694 Q: -0.00612035
T: -0.144927 Q: -0.00784096
T: -0.211375 Q: 1.02866
T: -0.286497 Q: -0.0127716
T: -0.368008 Q: 2.01255
T: -0.453433 Q: -0.0135797
Sec_Event 948785480 N50: 29
T: -0.00575728 Q: 2.33956
T: -0.120336 Q: -0.00616497
T: -0.229666 Q: -0.00952297
T: -0.330426 Q: -0.00807894
T: -0.419552 Q: -0.0151556
T: -0.494339 Q: -0.0118892
T: -0.552512 Q: -0.0162362
T: -0.592305 Q: 1.10127
T: -0.612508 Q: -0.0290215
T: -0.612508 Q: -0.0338917
T: -0.592305 Q: -0.0403344
T: -0.552512 Q: -0.0428282
T: -0.494339 Q: 1.18065
